-61.25682900302129,-159.25811032361565,1714852578
-61.26674630619756,-159.25491839512958,1714852578
56.90713548222701,23.297183863760953,1716446311
56.90571978158212,23.29313613775029,1716446311
56.9196901432693,23.30191797867247,1716446311
22.677975324543365,-151.18438510393625,1716231001
22.66764344904186,-151.18042280008413,1716231001
22.67157757270642,-151.18642084824626,1716231001
60.67090817345358,-139.54812462522696,1716304989
60.680265573845496,-139.551656817251,1716304989
60.67528504631007,-139.5575005025799,1716304989
-83.7741529686718,107.86857126505397,1716671874
-83.77477860281888,107.86047840776592,1716671874
-83.77547538458005,107.88445166491944,1716671874
-83.03483815655137,67.03790575586103,1714960134
-83.03411834253465,67.01195421252554,1714960134
-83.03359453178791,67.01308378010432,1714960134
82.50520079410731,-96.17233254038662,1715049454
82.50303006672577,-96.17795840865865,1715049454
82.50339920117852,-96.180063505202,1715049454
48.81846504320555,118.19657199925652,1714802436
48.79851534317956,118.20088015351944,1714802436
48.81883160271061,118.200999256362,1714802436
34.68411819240514,-136.17185717513914,1715136381
34.66888886302884,-136.16096665144553,1715136381
34.68046662784385,-136.16320313775702,1715136381
53.645278263022334,147.56178142845582,1716866502
53.635064064867436,147.58102284847632,1716866502
53.64159528180085,147.5748247738275,1716866502
81.87959312569795,-54.236409694707206,1717024448
81.87818793497183,-54.24415339873568,1717024448
81.87863812998174,-54.2380341917504,1717024448
-78.55568748642736,59.442827176500494,1716039266
-78.5545885089192,59.44349485153198,1716039266
-78.55684847822779,59.442871262889916,1716039266
-7.292009599532926,-91.08061147701703,1715069240
-7.292181451606389,-91.08274131712396,1715069240
-7.280237545499403,-91.06294845818412,1715069240
-59.74641937988941,-31.662055130945966,1716326459
-59.76032095079505,-31.644876060198662,1716326459
-59.755828297142926,-31.65740624013655,1716326459
79.70042763077097,55.203653481917016,1714558182
79.6987709517325,55.196229210403416,1714558182
79.70105647217348,55.1959031184199,1714558182
39.24457833093375,-143.68763529722972,1715494663
39.243522591231006,-143.70869513646622,1715494663
39.2423658231513,-143.69401614799776,1715494663
60.28117518699158,-4.095999368270567,1716234692
60.2793210570804,-4.107704581453972,1716234692
60.28251240561176,-4.097193863555261,1716234692
3.6053358662491237,-115.77837474517644,1715872346
3.61145250547349,-115.78755630155106,1715872346
3.6104535787220526,-115.77558619249476,1715872346
56.67243160736308,66.15627728953842,1714700745
56.664441790839184,66.14396380612361,1714700745
56.67829390672253,66.15441266675622,1714700745
21.85309684599422,-51.437647002321754,1716026197
21.848321683182768,-51.435566263024015,1716026197
21.83702911857347,-51.43698259363674,1716026197
72.64728905827135,168.6445657791135,1716142369
72.64453463116197,168.65642737393927,1716142369
72.64343503045002,168.65612139946865,1716142369
53.28662419104834,-107.3661246771021,1716390174
53.30104536991055,-107.36378108060721,1716390174
53.3032289081917,-107.3560614248057,1716390174
68.26215109492895,162.41953655675528,1715420473
68.26790672743114,162.41547890417718,1715420473
68.26572921681239,162.433495007268,1715420473
-79.62117808702533,91.08926684877667,1716726649
-79.62034837478016,91.10434510346103,1716726649
-79.62101367542263,91.11335587616705,1716726649
23.792260699405656,-14.999703674538688,1716359157
23.78128008476067,-15.00236787376614,1716359157
23.789654266858935,-14.992538862717181,1716359157
49.3655615309026,-92.90021786660519,1716008413
49.3752252279068,-92.90198683013249,1716008413
49.37861285807889,-92.90958879219839,1716008413
-55.92135861467127,-101.299493334417,1716854596
-55.919102844902525,-101.30469268526937,1716854596
-55.911494561542135,-101.29251798260108,1716854596
-43.30479070360688,-70.87164652323126,1714456944
-43.2940093950159,-70.87404333536358,1714456944
-43.29699936679375,-70.87552045610792,1714456944
-68.28287304442352,103.11914709136894,1715855540
-68.28492509690331,103.12292354288968,1715855540
-68.28139900910584,103.13143047035348,1715855540
3.490065882366542,120.974208604425,1716169779
3.4705188702346073,120.97449508312822,1716169779
3.4719135255969227,120.97480438515608,1716169779
30.80500022140647,-26.740019163100257,1715220090
30.799797409464055,-26.758626135300517,1715220090
30.792928616693466,-26.75689901578507,1715220090
23.862033745247704,25.348186622962935,1716727456
23.884829984823302,25.351703899940375,1716727456
23.88464886020078,25.335248634267362,1716727456
30.6898647656908,-165.07339699352988,1716460077
30.6720874962803,-165.08216747108492,1716460077
30.67881622808722,-165.0947816006151,1716460077
-0.2953624155971907,148.64125202000082,1716866571
-0.29620002977142323,148.6165603396905,1716866571
-0.3011345210788988,148.62865938772663,1716866571
77.62743447767546,46.19013457443116,1714731310
77.62955796197237,46.1738422781303,1714731310
77.62902866187501,46.197515185220645,1714731310
16.884443457929752,-137.42430601238053,1716615629
16.877133356201277,-137.4502113488225,1716615629
16.87568788047705,-137.4358696263379,1716615629
-25.891233791573736,-149.2117364673553,1716685325
-25.89367555169742,-149.21665879823746,1716685325
-25.88835588041363,-149.1990351411612,1716685325
67.62072680853602,53.99480919903829,1716392254
67.62570188451454,53.99749856720072,1716392254
67.61411135138853,53.98898661583076,1716392254
-20.019150558750457,-81.53443605631776,1715378824
-20.015245109236282,-81.54636863244434,1715378824
-20.01205775716316,-81.52637366019586,1715378824
83.48287925695058,55.80196777691228,1716157373
83.48148774539973,55.8171084972781,1716157373
83.48101348714984,55.82157350951576,1716157373
25.38984794578323,130.84868283654316,1716640801
25.40888667437407,130.85452860155246,1716640801
25.41458764489796,130.8594280812843,1716640801
-81.30195552828387,54.93669234623892,1714935754
-81.30521475221963,54.929925408022186,1714935754
-81.30353204595171,54.9235311893265,1714935754
-2.466513564369775,142.92218475839834,1714982826
-2.440025500180732,142.91528632176215,1714982826
-2.4443568354625937,142.89871917343183,1714982826
67.0296222935582,149.61748157360813,1716129212
67.02700694586024,149.58625737126437,1716129212
67.02489547732874,149.61462551118709,1716129212
-42.83668889751726,-89.63081046582629,1714622079
-42.84697084365942,-89.62424159965045,1714622079
-42.84150631888273,-89.60878662489418,1714622079
12.462448630830579,-52.632726799164296,1715898692
12.44333297897661,-52.63108630298606,1715898692
12.44319332968497,-52.62291881360071,1715898692
-66.45604202893885,25.046478456292256,1715800474
-66.4566211393885,25.050553925506026,1715800474
-66.45361636962448,25.075526278428907,1715800474
84.56383864639176,-101.0153374934856,1717019714
84.5639817709622,-101.03112629349275,1717019714
84.56444806998522,-101.0118774085133,1717019714
-23.131273514522015,105.93118498316335,1715238937
-23.13602257770363,105.92907867630379,1715238937
-23.14751402264218,105.93567505279759,1715238937
49.657105373200835,15.865219588885411,1716018808
49.66747533985281,15.883698420817002,1716018808
49.665674263426446,15.871076375072846,1716018808
57.31729685910272,46.65875349966216,1716521172
57.32295685722191,46.66851773966133,1716521172
57.320023673889935,46.64945512805923,1716521172
-30.484512603130597,-88.64600737882711,1715296255
-30.474785822586327,-88.63462380391307,1715296255
-30.488070042365408,-88.65191346830214,1715296255
-55.27067889644334,34.39227459349559,1714730102
-55.27223498641631,34.40110028350843,1714730102
-55.270375932589396,34.41441176251598,1714730102
-61.18715791862632,167.64772675144593,1714664397
-61.18911376301137,167.64946759037596,1714664397
-61.18925865609297,167.64890581538333,1714664397
-34.653244234278716,-155.25331807744996,1716485386
-34.64719373066972,-155.2544806018052,1716485386
-34.64223237579561,-155.27933042901694,1716485386
29.097010081525305,-123.07806958480215,1716042108
29.109237142197493,-123.08811564330459,1716042108
29.10025370238299,-123.08086889948191,1716042108
39.7232705499892,-135.57589034583413,1716681026
39.71284723904383,-135.56249093884176,1716681026
39.71434191173054,-135.56038500611336,1716681026
-20.314088230458594,-47.67084077791872,1715808820
-20.291295899759103,-47.654437591163344,1715808820
-20.309367568071647,-47.661321929355786,1715808820
-27.106912398972998,-173.22585432857153,1715367188
-27.105114970436556,-173.22505675884506,1715367188
-27.116804695319495,-173.21773514368093,1715367188
53.077108440562135,-83.90318337464261,1715134223
53.083029470733564,-83.89867217372624,1715134223
53.0775096651264,-83.90302396853083,1715134223
-25.608345583516094,-145.42133713004768,1715662556
-25.58716532320256,-145.42430839678147,1715662556
-25.60520107112162,-145.42101673883755,1715662556
-83.87962875996318,-146.99249744667264,1715115192
-83.87985864241017,-147.00879138931487,1715115192
-83.87975373072346,-147.00327556738026,1715115192
33.81884542148323,-22.555198594551662,1715901085
33.80464474233075,-22.539829710964774,1715901085
33.809080500722445,-22.547222916351153,1715901085
73.66123103966952,-107.22047886561958,1715567242
73.66108697580488,-107.21965304785631,1715567242
73.65959001292329,-107.20242693023404,1715567242
-79.20702980623011,-37.22722448459395,1715784935
-79.20808281192849,-37.25005331136457,1715784935
-79.20919107558686,-37.21817156454437,1715784935
24.640183116779465,-107.189721012776,1716274753
24.633635520166504,-107.18482287682069,1716274753
24.652385022628867,-107.1861785980235,1716274753
16.8549275138854,79.9768631375487,1715776356
16.855226466705,79.97756303256376,1715776356
16.85235967585774,79.9727584023306,1715776356
13.042912628183942,167.25402008744513,1715205729
13.037619853921406,167.2693428803229,1715205729
13.045484965308138,167.24314971130255,1715205729
6.985067478397072,28.30012567452939,1715340187
6.9831930283284915,28.294958013198233,1715340187
6.998592580448433,28.30028407509393,1715340187
8.6215221330854,-87.79914486962016,1714653524
8.62645132582411,-87.79091221719993,1714653524
8.631305367220232,-87.798548014624,1714653524
30.261364726637918,137.74478500922604,1716842040
30.245398808485753,137.72897231453078,1716842040
30.25125280400966,137.7548860364461,1716842040
23.126883407068714,5.678397422448244,1716842628
23.12748341334632,5.694696840778937,1716842628
23.11246227614179,5.682697232696733,1716842628
31.8071117521804,-118.8548660339692,1714783334
31.793214646584826,-118.85139538995347,1714783334
31.792061404164215,-118.83703220803368,1714783334
-87.66637997877996,152.4357712557166,1715377246
-87.66656901743185,152.42237453105122,1715377246
-87.66686689341236,152.43887689702424,1715377246
-73.59175287485124,-103.62143151787389,1716442722
-73.59385643589975,-103.62275385011883,1716442722
-73.58882697516808,-103.62859142477592,1716442722
-63.84253018495525,-126.71094594528205,1715274425
-63.83768947817791,-126.6944504968749,1715274425
-63.84081683117463,-126.70248872082757,1715274425
-35.570748654853006,3.2619391862562552,1715129024
-35.57665857521536,3.29063122564605,1715129024
-35.56915868774252,3.289994716467458,1715129024
-50.98180564856755,-33.62781867586116,1715802527
-50.981147251326846,-33.615936056356034,1715802527
-50.99231642702639,-33.616230102640124,1715802527
6.422810198491446,-110.12330711355654,1715909484
6.408975099169785,-110.11464562280106,1715909484
6.415854526061137,-110.10798268662688,1715909484
-76.55929201114738,-162.1925245710708,1714961727
-76.55741955247433,-162.18932165964242,1714961727
-76.56300067619107,-162.17952161601409,1714961727
86.00349611839404,15.247176719335588,1716115928
86.00482887345609,15.253312638040455,1716115928
86.00375488993096,15.242972672578066,1716115928
40.15135070852414,-169.145690654416,1715719543
40.16976716329946,-169.13103702618562,1715719543
40.160778982300364,-169.14149875553755,1715719543
-85.21774053334426,78.42679029837566,1716733897
-85.21774066216632,78.44536151195193,1716733897
-85.21813416727423,78.42858278610515,1716733897
