73.92868225771446,-53.01961797208378,1716154199
73.92886755974499,-53.03910258663731,1716154199
73.92901899567357,-53.02656559162191,1716154199
-12.179979925231091,-162.50453937048843,1714885310
-12.169683152513448,-162.49962001622504,1714885310
-12.177392271114716,-162.48821783896514,1714885310
75.09402342297093,-5.554897478252629,1715881050
75.09547318260218,-5.553011748834568,1715881050
75.09285577861472,-5.56505459442825,1715881050
-44.65999998783185,-98.89423228297798,1716584455
-44.66433776018703,-98.90742751955594,1716584455
-44.66449607228651,-98.8861180922189,1716584455
84.53618060508852,-134.5374070925464,1714584964
84.53574505031715,-134.52524764568201,1714584964
84.5353163329189,-134.5380639837642,1714584964
-81.28861702797782,-75.8247474021091,1715320251
-81.28724938625191,-75.81282408146099,1715320251
-81.2878580840152,-75.81364914415248,1715320251
44.92436927889409,79.85421945529292,1715000735
44.926332476705156,79.84466194526657,1715000735
44.91702103350743,79.85085578055823,1715000735
10.62509706158717,-103.76527931399318,1716380768
10.634059049374303,-103.76811363379775,1716380768
10.633942567097952,-103.76868224127723,1716380768
-86.40418763259618,-34.59841062170341,1716380869
-86.40446387791062,-34.62216765274065,1716380869
-86.40327853509484,-34.606750554064476,1716380869
-79.28556048165535,33.50129784413041,1715100428
-79.28872524104614,33.48620649334328,1715100428
-79.29029316920857,33.502323021173424,1715100428
-38.069748474036466,122.6369165891326,1716718471
-38.068651453506064,122.64368182590296,1716718471
-38.064314120097386,122.64916202953432,1716718471
3.860342962422964,166.47596791156036,1716803846
3.871344114986845,166.44528994379752,1716803846
3.8722659052623234,166.47460025531566,1716803846
-75.60682348878724,-2.0781954065195136,1716696815
-75.60415824408318,-2.0548456421660575,1716696815
-75.60740998856913,-2.065314235371748,1716696815
47.04120091656905,145.23271600674013,1715046090
47.04077431280987,145.24910066262947,1715046090
47.03979837332625,145.24154460840782,1715046090
38.26335212706358,-49.636635375843206,1714586994
38.272118011817504,-49.633232514243076,1714586994
38.27678711482558,-49.64978521181326,1714586994
-24.33951502433155,-174.6111088421212,1714659429
-24.33396430326725,-174.62343238432143,1714659429
-24.327376247724978,-174.62394778144437,1714659429
26.9451858806734,41.98711533977232,1715051419
26.940756587810412,42.01505115045637,1715051419
26.93296917554386,41.987117713552514,1715051419
-29.715928785885993,-155.76121036702196,1715692942
-29.713658932467805,-155.79190757212214,1715692942
-29.717387676576454,-155.782773265406,1715692942
51.79458407776631,-159.58520814169853,1716543113
51.80851738714032,-159.5830484118082,1716543113
51.80718046147276,-159.56261009333272,1716543113
-43.35076697940812,-127.19734454732513,1716939307
-43.359988166025225,-127.1688822797918,1716939307
-43.339145722342685,-127.1732963713606,1716939307
28.15119066384235,1.3233519732107986,1717024171
28.15618820952346,1.3229170702926591,1717024171
28.161053072354306,1.3150131462351229,1717024171
-7.829699092641456,126.14057913249249,1715666760
-7.825973236172713,126.12276175702127,1715666760
-7.828573947606691,126.1348419811787,1715666760
6.563901358790961,101.25524051176372,1715953694
6.558778363349406,101.25696855034374,1715953694
6.569012111535969,101.2742676131471,1715953694
25.884330093378377,-143.75111225240258,1714637351
25.882649862169327,-143.73421539178773,1714637351
25.90269284378243,-143.73650814153936,1714637351
58.55811789498677,-54.059812234993814,1715510951
58.57056966440256,-54.062487667972206,1715510951
58.57283047972191,-54.067918326725334,1715510951
87.58850637208238,122.60997700745473,1715984560
87.58839842962917,122.57817089728239,1715984560
87.58874134013244,122.60167530365806,1715984560
57.127942558930364,-147.33557673166325,1716253894
57.13238646904752,-147.33071878757647,1716253894
57.13479587944506,-147.3290848251782,1716253894
-88.05420098837588,-28.743289642151424,1716047142
-88.05330689172519,-28.759722879820412,1716047142
-88.05366318167744,-28.74652177515857,1716047142
-40.50999210449965,-68.88916923919193,1714460524
-40.52786785727871,-68.8779667787219,1714460524
-40.515959094292235,-68.86331619044434,1714460524
83.99506461584069,-179.08570468653815,1716204171
83.9957565538364,-179.08474717013206,1716204171
83.99667532103292,-179.08631948336068,1716204171
56.15640215693858,97.75854763317982,1715537281
56.15359426198008,97.77121321373198,1715537281
56.153129645127734,97.7648160962487,1715537281
-48.49493385517582,-119.89018077590609,1715176948
-48.49288077823829,-119.90103725774144,1715176948
-48.501834036167025,-119.8838765716801,1715176948
63.3364510617084,-101.90964278088835,1715049041
63.32972893930461,-101.92479031316597,1715049041
63.32780815991935,-101.9027304897717,1715049041
67.14231035709886,64.29331149775383,1715937049
67.14461921801015,64.2695512932962,1715937049
67.13708840423443,64.28279538762683,1715937049
-57.2715367150672,32.33792086915499,1714516933
-57.27056625004685,32.33444558553553,1714516933
-57.26356140761165,32.33930198653788,1714516933
62.21606413409723,38.6387112422602,1716530757
62.216176961609634,38.636055732562845,1716530757
62.20547634496214,38.6251727205535,1716530757
14.21847784120444,131.1496114450075,1716419914
14.209770427307534,131.16036255212276,1716419914
14.226178481813953,131.15372565304867,1716419914
-80.24092588976379,1.9750028452275816,1714748170
-80.23878381525873,1.9868854330803043,1714748170
-80.2432117846611,1.9808466738299528,1714748170
-68.41483177420584,-43.33052978714884,1715113098
-68.41854472384438,-43.32260301830222,1715113098
-68.41549247497566,-43.32936142723895,1715113098
35.25802862791924,30.114121129076413,1715215408
35.248682405505356,30.113633373088323,1715215408
35.2520620192459,30.128019255152296,1715215408
67.03273489737327,-14.5351167102116,1716968297
67.0380228625671,-14.525138587727529,1716968297
67.03768966629649,-14.525384092079056,1716968297
-26.342003459248925,-139.52042952894323,1715787362
-26.347719070272973,-139.5235081166438,1715787362
-26.354524154305835,-139.5280418490047,1715787362
-17.91243742350401,156.06128916211418,1715994104
-17.917426755505364,156.05173762281152,1715994104
-17.885076169525703,156.05286274420274,1715994104
-85.1456974867242,100.94039520943042,1715157463
-85.14652334647012,100.94344493987676,1715157463
-85.1454348829142,100.95906393516053,1715157463
49.83513700340275,166.76605375853066,1716554529
49.84229650666277,166.7635814262466,1716554529
49.84228797106743,166.7839435395845,1716554529
-25.06854922492891,110.04022383908342,1716801676
-25.059915020232335,110.0156528033385,1716801676
-25.06083623358205,110.01611460723241,1716801676
-66.13329602639536,64.15387065241919,1714949170
-66.12555466814939,64.15007802233139,1714949170
-66.12221177345145,64.14444934923401,1714949170
-26.55964948777105,-22.33605863822848,1714549763
-26.557910248212277,-22.30543187216826,1714549763
-26.563001289090703,-22.317940518848644,1714549763
-12.044827577569372,159.16661436968005,1717012238
-12.023709434544072,159.16041798824253,1717012238
-12.01982069358864,159.16887700306816,1717012238
2.40288571184727,9.19529704225861,1714473655
2.4116598690577615,9.184135317810428,1714473655
2.3897395822998466,9.185203513237791,1714473655
80.88416086548348,-43.95176179137426,1716437515
80.88627536616623,-43.95409407662161,1716437515
80.88436021903887,-43.952452968093894,1716437515
25.994373973695954,-167.0795938577755,1714942771
26.00760282075241,-167.0700115522206,1714942771
26.011581335553508,-167.0875225154352,1714942771
4.552545711636206,57.563142874322345,1716097324
4.550197315934293,57.55748846677075,1716097324
4.581301404161556,57.54788496677873,1716097324
-29.149066018125957,2.42316413559629,1715018375
-29.148257599758324,2.4168516497984562,1715018375
-29.133677781780804,2.4236758355759047,1715018375
-44.79167820181426,-12.51842418251224,1715920989
-44.78939552810998,-12.525587829792963,1715920989
-44.794420463108594,-12.514639099630392,1715920989
-26.754663612129406,-79.0502272603656,1716591175
-26.749820624003537,-79.05404700860822,1716591175
-26.7565765420794,-79.06216570011618,1716591175
2.393671623183257,-64.63144350890502,1714572251
2.3680298551274155,-64.63074415064857,1714572251
2.3704980551782495,-64.63340978746959,1714572251
-43.42941850924951,86.7693978378806,1716639442
-43.42299345752766,86.75833657452655,1716639442
-43.427990718739856,86.7636665130349,1716639442
-34.74099017460501,76.07869832066329,1716200835
-34.76237946323954,76.06292813784195,1716200835
-34.744095426818284,76.06859704945079,1716200835
49.966681513051334,-140.5246217989432,1716581030
49.98135931999182,-140.53509626594368,1716581030
49.963463214106774,-140.54487665856587,1716581030
85.76431087491207,-31.59573944581001,1716138050
85.76482918839491,-31.603037693928318,1716138050
85.76523069874449,-31.59563661786465,1716138050
-30.533772461707766,-14.35513585314738,1715207165
-30.537026862316367,-14.348069604600646,1715207165
-30.518923562395347,-14.361924040058206,1715207165
3.3421801042565367,31.8252486930255,1715414348
3.317716124504351,31.843950511398894,1715414348
3.3293251703698967,31.836890753609058,1715414348
39.722116659518896,117.25090565593155,1714868859
39.7163278518574,117.24647103704227,1714868859
39.739052182100664,117.23671705765507,1714868859
-61.210739425151786,-147.15375624875566,1716583146
-61.22124116796118,-147.14285789627203,1716583146
-61.22186706946874,-147.14238685173996,1716583146
85.67592074092575,59.50418047275531,1714792641
85.6743431465884,59.49691902262604,1714792641
85.6741102667327,59.49485970696885,1714792641
-88.98569895745058,-88.27606592851018,1715050607
-88.98593669259526,-88.28076705852548,1715050607
-88.98579263973353,-88.2614317842584,1715050607
-11.146971267541696,97.10057830778786,1714897837
-11.136757211030625,97.11955959523262,1714897837
-11.144838439609362,97.12302935074325,1714897837
-24.725631922645825,17.64572491575114,1714844368
-24.716954866557522,17.65074439706618,1714844368
-24.71983453905249,17.648838007625873,1714844368
39.96352007205293,-178.87328225847315,1715465014
39.97602743841124,-178.9046354408734,1715465014
39.96945522454008,-178.88023192898694,1715465014
-37.983859221983906,-73.35785282080201,1714924683
-37.978964848247024,-73.3833187534376,1714924683
-37.98603797398214,-73.37319422968045,1714924683
-14.295367847450553,-4.351670015218361,1714995487
-14.293641956959627,-4.330833959644627,1714995487
-14.2753154662376,-4.340755064571651,1714995487
56.59387505327561,-74.80455852402872,1715853900
56.59626209919704,-74.80244454172586,1715853900
56.60174638395806,-74.81573193346036,1715853900
-68.24788738466073,3.755053770481379,1715907623
-68.25102166957616,3.759193478320065,1715907623
-68.25580474852036,3.777586970986043,1715907623
-21.65026880531612,-33.18673576318647,1715530621
-21.64554340986929,-33.20807367070423,1715530621
-21.665889394625417,-33.19431717349375,1715530621
21.25657528203516,127.57808000553642,1716442430
21.25282646100199,127.57088272142431,1716442430
21.237177992896193,127.57343835655455,1716442430
-72.84812125770291,-162.3494745577334,1715318435
-72.84716856388974,-162.3509999688685,1715318435
-72.84869421628467,-162.33073851677267,1715318435
-62.214294613083446,-138.50875938501042,1714953470
-62.21594555268147,-138.51085812247663,1714953470
-62.21615425492312,-138.50472782824616,1714953470
28.73670920568447,-59.16381293513616,1715746928
28.745474267177546,-59.13765362013696,1715746928
28.74048858898821,-59.14693798488368,1715746928
47.750395840266,-23.724055623124993,1714787233
47.746039402577175,-23.74281786341679,1714787233
47.7456055007147,-23.716321091054937,1714787233
18.548160564496733,-65.74191995334795,1715108664
18.545124703599353,-65.74442552320176,1715108664
18.525556370421192,-65.73228111867739,1715108664
-24.533113524946714,-110.10232676397814,1714675527
-24.512283825371085,-110.09657703790889,1714675527
-24.533105293257996,-110.09733696149796,1714675527
