-1.238551325699481,109.49408453996139,1715935922
-1.2538177716659757,109.49436309220249,1715935922
-1.2430102739314604,109.4950595711187,1715935922
72.67678434129378,-0.8565559863030998,1715046497
72.67811608344904,-0.8611994063973649,1715046497
72.67573239520117,-0.8687967321002131,1715046497
-40.61028727457327,36.19755835332409,1714683323
-40.63225876020526,36.18948109939027,1714683323
-40.62544749914186,36.20654285523279,1714683323
29.836974196184904,126.65434630388461,1715539968
29.842808952293094,126.62880401543748,1715539968
29.84790214667512,126.64121264681279,1715539968
64.9994713885871,73.46397444743798,1715501165
64.9951480334016,73.46741999118515,1715501165
64.99627433169603,73.45163191472817,1715501165
-80.93200062364825,67.85281973474815,1715920595
-80.93285844745805,67.84460912715704,1715920595
-80.92814828656412,67.84040489448384,1715920595
-83.86390278888695,-16.373054067481736,1716352724
-83.86460110979522,-16.403675090262528,1716352724
-83.86337798700151,-16.401944355170258,1716352724
55.834511675051495,-78.33792464837967,1716190431
55.839645196384325,-78.36626161870771,1716190431
55.84401896551543,-78.33825033557034,1716190431
74.59446939487864,137.20331681339223,1716469029
74.58995380933843,137.21233584481405,1716469029
74.59237293733749,137.206054962699,1716469029
-81.13086112814969,-10.983623864458526,1715248320
-81.130206761743,-10.98747060020039,1715248320
-81.1300895631388,-10.959024302982517,1715248320
-58.692724515214636,161.69618058315655,1716174366
-58.68494761902223,161.70565411314593,1716174366
-58.69706958327206,161.71369012072142,1716174366
-21.57910914289243,31.290111793820078,1716719030
-21.5928342334003,31.280159787476848,1716719030
-21.595418326108256,31.28325171305886,1716719030
-10.26582679274284,79.09473370529982,1715933178
-10.280401093113886,79.09821147421954,1715933178
-10.264493675802786,79.0876829595105,1715933178
34.30230498324884,-52.85060429345449,1716637543
34.297918952303505,-52.85504364758713,1716637543
34.30596890196146,-52.880144536487165,1716637543
6.6715944184575875,112.9423660474023,1714699613
6.665443630782007,112.92105948902942,1714699613
6.667714823273309,112.93258226152344,1714699613
-77.98776399596032,-80.23627421095854,1716690293
-77.9928103249059,-80.2164271434943,1716690293
-77.98794372118974,-80.22905733542045,1716690293
-11.316907439672645,80.79452895459708,1715341388
-11.3172232775984,80.78016308011586,1715341388
-11.31814131220789,80.80573486944027,1715341388
-41.306247477102175,-108.2959717543459,1715263205
-41.32217509905863,-108.30271283862479,1715263205
-41.3120575623794,-108.31812953410763,1715263205
41.31554459182279,-127.84393087228945,1715547076
41.30742354750482,-127.84114938621559,1715547076
41.31854923411711,-127.86004376668342,1715547076
-14.107127180295265,-39.83311041899712,1715711866
-14.11503420875757,-39.8303176791111,1715711866
-14.096542224235318,-39.83098630381803,1715711866
73.49536968458726,-123.32381381391633,1714992077
73.4912155041525,-123.3306311991949,1714992077
73.498350117321,-123.3096969361796,1714992077
-80.92835226567495,15.874496651777076,1715582484
-80.93068226522055,15.862467041620713,1715582484
-80.9324201818669,15.878445333820471,1715582484
59.37875413440221,121.52080574591885,1716911265
59.36811947441529,121.5387640446373,1716911265
59.37381852191737,121.51601734099671,1716911265
16.517104988606967,-100.53148895188322,1716606108
16.533620367854052,-100.53562669770568,1716606108
16.52188018793925,-100.53227050166551,1716606108
-61.80033469782952,31.452225004848945,1716308552
-61.80457346323778,31.474783147050626,1716308552
-61.80640216489697,31.46948290022372,1716308552
-33.64805496758968,-114.61405875964857,1715729820
-33.644152845656826,-114.59866925499927,1715729820
-33.64739965209845,-114.61395717490788,1715729820
61.051139084506644,85.56492800378828,1715915515
61.06195081335744,85.56896692709503,1715915515
61.05926488148224,85.57460037716857,1715915515
-75.46355798981739,106.95096417858348,1716837637
-75.46586240590754,106.95219166174928,1716837637
-75.47047904174045,106.9507613280893,1716837637
59.90554462866821,170.49810436768877,1716541440
59.904947574624764,170.5287752659976,1716541440
59.908856794806006,170.52805188090755,1716541440
4.833814986391324,-58.6607462034865,1715984132
4.8508280413517095,-58.66482114825574,1715984132
4.824854890487896,-58.6531327012332,1715984132
-33.18225414941577,74.5886648155424,1716520638
-33.172726629547874,74.58114118940523,1716520638
-33.171781026300216,74.58515173784117,1716520638
34.192081450225146,18.620995490520322,1716107672
34.175270617571925,18.628826100134614,1716107672
34.19284865754347,18.620201240125194,1716107672
-70.04049596578727,83.09921246590015,1715127563
-70.03602939693756,83.0888544189208,1715127563
-70.03202986899477,83.09799505454372,1715127563
17.61401634970354,-80.8011185063578,1715712994
17.622434127052323,-80.80664534234553,1715712994
17.600649980647226,-80.80210016666189,1715712994
-0.4972585658647394,65.70654171745284,1714459658
-0.4884813974909346,65.70001992495934,1714459658
-0.4827104604140539,65.70471048176493,1714459658
-14.22237761888363,-43.13802679150883,1715392435
-14.211383728495202,-43.11674377191491,1715392435
-14.240959957969947,-43.129005579680175,1715392435
-58.807841185929874,-24.322823442066756,1715935882
-58.820407902401385,-24.339049522446278,1715935882
-58.82126687293117,-24.328255426883178,1715935882
-56.070597499805615,147.784488326801,1716666945
-56.07021552257772,147.78246915451365,1716666945
-56.0711170893347,147.8076164946615,1716666945
3.0909530871344773,-5.4780569465649736,1716237374
3.08488087589931,-5.462180299274395,1716237374
3.07278386652524,-5.479928754120881,1716237374
-21.710689076299,-170.89890623880484,1715792675
-21.703454788587432,-170.90318244738123,1715792675
-21.706141269231747,-170.8881785265088,1715792675
-68.87017564877922,25.06637279936871,1716872407
-68.86024901105503,25.078338739043556,1716872407
-68.8647676849408,25.055447046229595,1716872407
-6.631117640259827,-92.37161270823667,1714825775
-6.639943875204603,-92.37637846932085,1714825775
-6.655149724356657,-92.35907565729256,1714825775
63.59380249183806,-60.457967580013175,1716393342
63.603481171764415,-60.450220178534174,1716393342
63.59127294550525,-60.43746669193547,1716393342
35.4776105000964,-79.65559684281722,1716146222
35.45375454276549,-79.65141603415533,1716146222
35.45799506406387,-79.6415356786225,1716146222
47.13614071009,110.70003162591485,1714879159
47.1291118476196,110.7018377379791,1714879159
47.13023289142523,110.69603770606224,1714879159
49.976064067572466,152.37500147796152,1716308974
49.989778834166245,152.3695932756449,1716308974
49.98880142195199,152.3816100919848,1716308974
29.67677040411554,8.359096677134685,1716214991
29.677091670244813,8.353093620998115,1716214991
29.66477994951977,8.36684377228101,1716214991
23.385581030514068,103.38216314802891,1717028941
23.364686464101922,103.36316422176102,1717028941
23.39429459263021,103.37207049281598,1717028941
21.373532969707668,-129.30218410858788,1715488820
21.388865058498705,-129.30516213950594,1715488820
21.376125684278225,-129.3183789471175,1715488820
-85.82248117352648,-109.878224848193,1716564253
-85.82274242951131,-109.89224719303989,1716564253
-85.82333688111702,-109.87478899777375,1716564253
-7.001022631520014,-146.03108738002732,1716941162
-6.994310892342291,-146.0226946621203,1716941162
-6.999019138316495,-146.0269749181393,1716941162
40.076618671124756,-48.16466633402406,1716702976
40.08624722518993,-48.152004701762664,1716702976
40.090637678574495,-48.157918803314566,1716702976
-13.95891964286096,-71.02572509915586,1716651177
-13.978829312251449,-71.01459295520962,1716651177
-13.96248739976249,-71.03336721419225,1716651177
40.57865275557533,-4.84305825853003,1715222436
40.58808345838029,-4.8294293631105285,1715222436
40.58341626003283,-4.844119980906171,1715222436
66.49616561826913,-154.49914721375916,1714789055
66.49883494756895,-154.48317738951036,1714789055
66.4967619130914,-154.49566978977526,1714789055
-53.56244533504982,60.125881799725526,1715661002
-53.577417744349404,60.14604391240162,1715661002
-53.568286359699584,60.15260755942979,1715661002
-84.46183694940498,50.080385210373954,1716282113
-84.45976789410923,50.0837434628869,1716282113
-84.45975564492917,50.08661301647636,1716282113
-70.39912388088484,135.85751067874583,1715231337
-70.3966110248411,135.85777042023557,1715231337
-70.3980252302869,135.88496810968866,1715231337
-63.29021356209923,46.77080761694402,1714773771
-63.288266972917974,46.75888526458032,1714773771
-63.286098820380374,46.751380021936846,1714773771
54.108068834267876,-78.44480226522673,1715039292
54.11132660023382,-78.439981548541,1715039292
54.12013536554577,-78.44290246449575,1715039292
4.262749193772973,-177.3980750626106,1716408653
4.241139977325197,-177.3952986881461,1716408653
4.2508127922039805,-177.39513986376141,1716408653
71.76515952540481,37.023818587589794,1715013807
71.76335170467065,37.01644045617379,1715013807
71.76794632102425,37.03336542763797,1715013807
77.1290111611599,156.41575661057863,1715055177
77.12695897288572,156.4342346969302,1715055177
77.12580451700724,156.40825134973437,1715055177
36.10200541386175,85.79968238638901,1715701601
36.08219092786582,85.81869344856635,1715701601
36.10463492817333,85.80248482246179,1715701601
-35.217949748606685,99.87688160846491,1716025138
-35.236710486274475,99.89605225458592,1716025138
-35.21579534588767,99.89719954295278,1716025138
14.077922297208705,56.94814652921457,1714859795
14.072012333079906,56.94776808788439,1714859795
14.088581680544685,56.925612458145864,1714859795
77.1806728026856,-134.02617944230164,1714746582
77.17685624425171,-134.04685257061828,1714746582
77.17634350303857,-134.03236791588873,1714746582
80.42474115130047,83.54860343233567,1714772311
80.4218737769365,83.55190265197717,1714772311
80.4216330265976,83.55478422278878,1714772311
62.5302196938591,-52.98906994183054,1716900068
62.52967534331092,-52.984462256546855,1716900068
62.52674538418664,-52.98088778081804,1716900068
17.42113502139266,167.27027562003596,1716162490
17.40052386108548,167.2746786874729,1716162490
17.419216535889994,167.2565754043597,1716162490
-18.44499924816473,63.54791732153455,1716452787
-18.452058462152973,63.52612323047834,1716452787
-18.466302394807677,63.544330792894065,1716452787
-9.89074296763659,75.25362305491979,1716063129
-9.883390616452377,75.28076405221638,1716063129
-9.896914460152695,75.26715028112189,1716063129
79.0482730369404,54.75436361683726,1715538177
79.04468832077717,54.755128371506615,1715538177
79.04698637663768,54.7559205280571,1715538177
81.93060748650441,79.46278586641935,1717040693
81.92686274321561,79.45531723884751,1717040693
81.92994912116842,79.44446527275865,1717040693
86.0141875323802,-17.86319492842507,1716531592
86.01532061290158,-17.853286511929266,1716531592
86.01491618217585,-17.862680019058562,1716531592
-62.108074013447116,-160.23913297851232,1715023058
-62.098356660410786,-160.2326686249954,1715023058
-62.10298956781051,-160.2340963435595,1715023058
58.70575240471755,-58.01987712347437,1716388462
58.69882708258341,-58.030295958488765,1716388462
58.702708649654205,-58.02453979910054,1716388462
-3.758008282390032,-66.04105936604724,1716465700
-3.753337328492176,-66.03362317751713,1716465700
-3.756235997356931,-66.04903817313672,1716465700
11.390099049229429,149.0104968440135,1715916312
11.365808571441171,149.00158400607404,1715916312
11.370077101747336,149.00364752556908,1715916312
-83.90644501160136,-167.8047455465632,1714873195
-83.9088405496157,-167.80771887941472,1714873195
-83.90879301961141,-167.81677762547835,1714873195
-29.676016606421868,66.64575596886363,1716976419
-29.674496169896507,66.66175522796614,1716976419
-29.68253040917578,66.65278391833515,1716976419
62.243819939731985,-140.8004105956361,1714745500
62.242947657066765,-140.81221213097277,1714745500
62.24699578121598,-140.81951207604197,1714745500
