10.274076913643817,152.80831272506268,1716924758
-27.254294436486074,-97.78275533645348,1716475755
-27.256764669906048,-97.77862266184516,1716475755
-27.27556189488576,-97.78821536964256,1716475755
-81.04777606193053,3.8989768765627075,1716919646
-81.04616940562931,3.8897783659562712,1716919646
-81.04523631432701,3.907162297742445,1716919646
-39.97545712473719,27.133430120371333,1714458376
-39.989707460479224,27.119858628169244,1714458376
-39.97963581065803,27.12068929276343,1714458376
-62.5151469033536,-156.64628750195982,1715612920
-62.516418146749736,-156.65204902573558,1715612920
-62.51134164630375,-156.63725616203354,1715612920
-20.618290622238117,-103.04376970992826,1716220703
-20.6166752484718,-103.04480191990567,1716220703
-20.631868264936728,-103.03583996840332,1716220703
44.25938567996881,126.51792684509387,1716694190
44.24814428283361,126.53047975046633,1716694190
44.25137988657257,126.51322053546778,1716694190
68.1457509852198,-17.91830627322826,1715153510
68.15203235330311,-17.906527199163758,1715153510
68.15228588741256,-17.912716498804773,1715153510
58.74456975258385,97.9130957760463,1716379902
58.745828443409906,97.8992439756634,1716379902
58.74984274101463,97.92111713121146,1716379902
72.73838064697,110.89278526431818,1715102904
72.73961466737615,110.8793179187732,1715102904
72.74292503487548,110.89857251965552,1715102904
6.787610038872523,-130.807588648415,1715397209
6.77718567479877,-130.7929631834193,1715397209
6.787226905172245,-130.80242243488772,1715397209
-21.952113762031313,53.730897452127955,1717003499
-21.931233991753615,53.74982292758109,1717003499
-21.946377527366888,53.76175453891888,1717003499
29.38366578150177,128.42336182199116,1716343147
29.39906169332141,128.43073846411966,1716343147
29.398335992186766,128.4242829007954,1716343147
-76.39773537576647,-67.7699507471984,1715346135
-76.39950995954742,-67.7766621369118,1715346135
-76.39936145229758,-67.76233294391724,1715346135
88.66609071039153,-86.44390243242192,1716326432
88.6657075250059,-86.44133589181438,1716326432
88.66612532221905,-86.46270445849844,1716326432
47.745618354152,25.616619234455083,1714882593
47.74029363321327,25.620401827749237,1714882593
47.73498369228937,25.596922815104282,1714882593
60.11672862249108,177.476762318647,1715251925
60.12299978306936,177.45054676273514,1715251925
60.111419941165764,177.46128282693562,1715251925
-51.3443595736685,-163.95071729382943,1716786282
-51.33082896365613,-163.95832345232327,1716786282
-51.33427657352604,-163.92938203803678,1716786282
-2.230421203095451,113.8026945278359,1716180738
-2.2302964611461564,113.79560927084907,1716180738
-2.24109765688894,113.81790325336445,1716180738
-10.65149364631413,61.38207240651939,1714548980
-10.639301113599842,61.37550078130479,1714548980
-10.655067957651411,61.37514301166485,1714548980
-70.22648718987406,-88.05092766362988,1716098182
-70.21722243852521,-88.04426373320847,1716098182
-70.22505829949507,-88.03305103260035,1716098182
-22.906780513663655,115.26957499684426,1715876239
-22.902311683567298,115.24887419020347,1715876239
-22.89875132633389,115.24919127703907,1715876239
25.13340681889217,-136.09435646578692,1715169372
25.135819810255715,-136.08405347447456,1715169372
25.12962324932569,-136.1023198620883,1715169372
77.60698820103273,96.55633542702681,1715674057
77.60762695510326,96.5357628512447,1715674057
77.60864045879303,96.55318979722566,1715674057
49.99104839414784,154.5034778621429,1714852689
49.98356039027215,154.5157746245795,1714852689
49.99907359746281,154.50312746477775,1714852689
41.99733280442652,-177.04615624483193,1715727456
42.00721206791647,-177.0204726615765,1715727456
42.013762040978364,-177.0300101123939,1715727456
-5.117277071235299,-130.59819967651592,1714660609
-5.099905777064616,-130.60084352034758,1714660609
-5.113639061980309,-130.58003119537634,1714660609
10.987012258043052,-94.11430753009601,1716094450
10.975133619693697,-94.12676569882566,1716094450
11.004168885903885,-94.12901468634801,1716094450
13.093938358262589,159.15439648242182,1715243503
13.066067245649336,159.1390533140058,1715243503
13.090416697708742,159.14981503937432,1715243503
-74.02190990254103,94.34841799130771,1716993313
-74.01846562582537,94.32413523203088,1716993313
-74.01745393809536,94.34068755489527,1716993313
-82.04588261466067,79.767900000482,1716298556
-82.04604734555465,79.7661306771066,1716298556
-82.04690755179216,79.76059705796334,1716298556
-13.692683258430677,-166.41243590462557,1716293144
-13.683586977115768,-166.43628937825216,1716293144
-13.679925672229198,-166.43260503773655,1716293144
6.4659890508746996,-117.2910174369393,1715823935
6.481544444094224,-117.29905662056684,1715823935
6.4818624527598345,-117.30178697319589,1715823935
-85.54157897878594,56.077313689608076,1716172997
-85.5395430174209,56.0854154194062,1716172997
-85.5413318940219,56.09644491560761,1716172997
88.40078560899273,128.10631536302884,1716858622
88.40053787236207,128.11560595579374,1716858622
88.40038953584244,128.11691698309664,1716858622
62.174137426175804,140.70634692088885,1716548687
62.179235369985534,140.70516084775045,1716548687
62.17411551567421,140.70376627733376,1716548687
-16.390490088084384,167.43062382719353,1715022488
-16.41031106913421,167.43481604953573,1715022488
-16.38931797167791,167.44506095981728,1715022488
89.13725091963853,-118.62731296955083,1716744385
89.13707565876999,-118.64587071503368,1716744385
89.13710283463195,-118.63055291064262,1716744385
47.709633034658104,-120.1085483171833,1715500722
47.70834434653845,-120.09076588809747,1715500722
47.695562199063254,-120.08725342132209,1715500722
-25.893384870803548,-73.01586290641289,1716568678
-25.879066706832596,-73.00961044770945,1716568678
-25.8879683053998,-73.01548789062838,1716568678
-21.18329657352403,107.51157559851363,1716659549
-21.192229778925032,107.52222678586725,1716659549
-21.1995329984011,107.50627438222087,1716659549
-84.14061701623511,137.0287715061288,1715534264
-84.14163000625085,137.0181276323354,1715534264
-84.14321828169471,137.02005529880694,1715534264
-76.41785029520742,-157.8242920544315,1716451079
-76.42014414578261,-157.8304755064257,1716451079
-76.41576283542125,-157.8291277117771,1716451079
-38.88195473365881,70.85781507745718,1716640228
-38.88129314106454,70.84062216498181,1716640228
-38.87322947188263,70.84909598717883,1716640228
9.211204155271602,71.02933342057696,1715799065
9.2229776550301,71.01125705613931,1715799065
9.199625396655694,71.02781027920797,1715799065
77.66395975713044,-99.34500655712498,1716810411
77.66718731310736,-99.3575106412549,1716810411
77.66177057078065,-99.3633405383468,1716810411
26.0712017548688,-45.199081124129265,1715406180
26.095485781734936,-45.20370531214896,1715406180
26.10084363139807,-45.20354032502018,1715406180
-79.790919732692,143.09731820965024,1715145020
-79.78822333670712,143.09605700066723,1715145020
-79.78931726346178,143.09639482322714,1715145020
-55.725697426907246,105.87952652158774,1716594246
-55.7354156774585,105.89962998453672,1716594246
-55.72355381725424,105.88435555117599,1716594246
-32.71566391451995,25.20223908259572,1716369088
-32.72317081448649,25.221220602326245,1716369088
-32.71150114158621,25.20326147153554,1716369088
-84.81463995351889,89.62702733534914,1715745418
-84.81569078309865,89.61426517550653,1715745418
-84.81396596602555,89.62250314841877,1715745418
32.50923475671341,28.547283222781214,1714758325
32.51771813963177,28.54218777676055,1714758325
32.50109740810295,28.530435310156463,1714758325
43.43041438712638,163.05157885121145,1715310128
43.428591060353696,163.0789770936912,1715310128
43.42336406931476,163.06316464642612,1715310128
-33.89648963102949,175.5130072011733,1716963174
-33.89515083334783,175.52456680511966,1716963174
-33.872423615042194,175.51659133289303,1716963174
-18.07233337843434,74.57469771187422,1715409211
-18.06098020328027,74.59974573355045,1715409211
-18.087941284926362,74.58465966224315,1715409211
-57.64047105033099,95.7773510591465,1715032680
-57.6496204644708,95.775415228507,1715032680
-57.64413832673277,95.78658015139521,1715032680
37.13721549238695,-171.14354659539495,1716862606
37.1390332308929,-171.13804199647203,1716862606
37.12522120669854,-171.1461801474506,1716862606
51.765842426827135,157.5860627241323,1716024662
51.75660589263633,157.58184419894593,1716024662
51.770830671652554,157.57536432112863,1716024662
-40.83130270007602,-87.04978056444476,1714630973
-40.825874411176635,-87.05007931749343,1714630973
-40.8379511922298,-87.05959292377361,1714630973
-63.15880742322377,23.309679718108292,1715528455
-63.16125513549807,23.30016224047329,1715528455
-63.164998056781954,23.329996724746554,1715528455
-55.2816168846148,-18.87433692741409,1716578509
-55.26810286329368,-18.863213426754477,1716578509
-55.27361624499769,-18.852613389431795,1716578509
-36.44710529093246,-26.590503037326197,1716358610
-36.451511246454594,-26.592167417289243,1716358610
-36.4615079236943,-26.606451330296878,1716358610
-26.482256960482854,33.292767466673865,1715125749
-26.504268401021342,33.26996463303669,1715125749
-26.489159723897746,33.27458003426709,1715125749
