-65.36207072851477,19.720752422619586,1714808061
-65.36381291115777,19.73307111986755,1714808061
65.11314527871532,-115.4859614988004,1715831554
65.1058555866106,-115.49610077361109,1715831554
65.10490601126584,-115.46897649527722,1715831554
64.79464206866784,128.54310611681942,1714791777
64.79195810804664,128.53975668397376,1714791777
64.78603906312394,128.56622801774506,1714791777
-62.004468315528335,-3.769009589092621,1714992731
-62.01512762655851,-3.784130303787983,1714992731
-62.0075568465251,-3.7770069236271024,1714992731
-69.7405306827727,141.77813745627452,1716859282
-69.73917358813698,141.7567837121749,1716859282
-69.73924405688726,141.77250482072634,1716859282
82.11432600291923,51.6958223666352,1714666826
82.11248392372845,51.6705367010717,1714666826
82.11116914177465,51.69226640351518,1714666826
28.223256157196268,-110.1044446519589,1716225260
28.222536924470102,-110.09021655517954,1716225260
28.215106203583908,-110.09905077340112,1716225260
-61.56630146495537,43.92524642338355,1716668650
-61.58071937445112,43.914804233013534,1716668650
-61.570205312114254,43.90737333218904,1716668650
34.71644532320226,161.66592229400882,1714992131
34.71626193267639,161.6541587603514,1714992131
34.71873902137969,161.6597922783159,1714992131
-87.0949902508025,42.635793501100075,1716276209
-87.09440860353321,42.620845981103315,1716276209
-87.09477697048747,42.630590543580205,1716276209
15.351013943511264,161.96248284784545,1716316378
15.352456725970999,161.9595080232998,1716316378
15.360238173994125,161.98194717096206,1716316378
11.183032120389868,-39.646556882527406,1716399804
11.185446976457397,-39.665771009117556,1716399804
11.175804558722815,-39.647529306101724,1716399804
19.973252982165285,112.97823546280735,1716867521
19.966248662427382,112.98076836828065,1716867521
19.967986370252664,113.00366184468241,1716867521
-32.01905662134918,-30.2667442562109,1715374731
-32.03309561937361,-30.253181456641894,1715374731
-32.037998869659816,-30.26663529261865,1715374731
77.40771756522571,-130.88469322636482,1717029581
77.40500878560604,-130.88300639371445,1717029581
77.40490446607728,-130.87479437656856,1717029581
79.38243244249385,-134.91816394471562,1715677815
79.38249302324462,-134.91870110767314,1715677815
79.38079450357522,-134.898103592596,1715677815
36.00850769290053,147.07209862572054,1716860628
35.9972183078299,147.0922879961345,1716860628
35.99598127193853,147.07611447812036,1716860628
84.3677050573055,-111.5032873713432,1715941357
84.36508111724956,-111.50058309269609,1715941357
84.36789414077843,-111.5018372349384,1715941357
12.599355804838966,122.26469368818678,1716969169
12.582381551786487,122.25175553814952,1716969169
12.60762234289007,122.25709267578289,1716969169
-13.04106731131171,74.30393053924918,1716603037
-13.041020445938896,74.27917248316285,1716603037
-13.042057947583833,74.29866661772408,1716603037
-48.49561271138779,-7.2134726364047905,1715704899
-48.49876096464849,-7.21248766462397,1715704899
-48.49827789743814,-7.228160819477528,1715704899
-38.191299556494,-11.136069299595656,1716425164
-38.20584289112747,-11.137726747107678,1716425164
-38.20105343893703,-11.145456898672244,1716425164
16.780248285642067,55.05980775343889,1715240098
16.78810089211562,55.0741271621619,1715240098
16.770768635398653,55.065822804408775,1715240098
4.727041950237951,-9.749660516657613,1716373649
4.74140734216499,-9.759429388775173,1716373649
4.7225692064304585,-9.772885174359804,1716373649
35.920596907899174,71.85726260313633,1716699335
35.91326739160017,71.87235973398622,1716699335
35.92230980521823,71.86266843998642,1716699335
65.50415316720925,132.6937899094094,1716788893
65.50876644530524,132.70364382881985,1716788893
65.51165887865804,132.71688019711115,1716788893
-10.282362036560677,104.714779648521,1714896698
-10.281462546312365,104.71239628433264,1714896698
-10.28071587574105,104.72097984525354,1714896698
-66.57973703070712,-172.7758550401812,1716914257
-66.56937926480894,-172.77990330332943,1716914257
-66.56985177737296,-172.78346789625104,1716914257
62.014810824943744,-107.50712939776362,1716025805
62.01628099068671,-107.48840422223783,1716025805
62.010136479592774,-107.50234474567483,1716025805
66.80010488806523,122.82872159985732,1715059689
66.80157546144852,122.81841944373672,1715059689
66.79891406485828,122.82046512649993,1715059689
-20.204644645961377,89.25781800509527,1716036108
-20.196439474556854,89.25658880774252,1716036108
-20.21011093245489,89.24124205890891,1716036108
48.07743671397504,-34.60689671945909,1716871705
48.07186472803085,-34.60568275294439,1716871705
48.085895461302755,-34.62490304794496,1716871705
20.257294161644694,-33.56576336496755,1716718474
20.254537002827742,-33.55308364798203,1716718474
20.260285393754227,-33.573036719623,1716718474
16.31899689187555,-146.7287494903519,1716758144
16.310866430599603,-146.74557413372406,1716758144
16.319591264083048,-146.72826508690588,1716758144
-57.49259099278233,9.587726823051135,1716765886
-57.49303173679017,9.614318218300609,1716765886
-57.496345703549295,9.610812774613233,1716765886
-89.66182493729089,165.95662228927515,1716281700
-89.66185040229578,165.95967847895378,1716281700
-89.66184042461731,165.94084656083956,1716281700
81.48602148647824,46.7007199504088,1714564006
81.48541437274051,46.70329171863015,1714564006
81.48696317514083,46.70268546471617,1714564006
-24.93108939854731,-178.83369130493188,1715294909
-24.91730257419142,-178.80525251244973,1715294909
-24.922771751843907,-178.83520011333536,1715294909
58.44327434125023,-104.42918703762662,1714840293
58.44282292429562,-104.41786022415789,1714840293
58.442819488483664,-104.43299824141263,1714840293
-16.172924044490358,122.54495704939721,1715778805
-16.16375679423275,122.51893737804096,1715778805
-16.16243335612134,122.52116577021103,1715778805
41.395475392638424,154.98512931681822,1715401600
41.38305487848522,154.98395015303635,1715401600
41.39200189232596,154.99611316291416,1715401600
67.98397543808763,81.7843934435119,1716146359
67.97406930887006,81.7943989299845,1716146359
67.98258531452217,81.79899801916962,1716146359
-63.54133315900277,169.2929287499512,1716411567
-63.53718916322418,169.31016432594092,1716411567
-63.53857444262304,169.2881183555365,1716411567
61.22266945789805,-4.414682429453496,1715434822
61.224631583045266,-4.425426809968875,1715434822
61.22286448597607,-4.4151868789607125,1715434822
-62.06989263036636,98.84905303204306,1715977387
-62.06593641204093,98.84256150253054,1715977387
-62.064442147348586,98.87466967826872,1715977387
78.01536582907056,20.22592382064215,1715395114
78.0167790642544,20.205324603852254,1715395114
78.01353596413665,20.21500988817969,1715395114
-75.64023247216758,73.8740210476228,1716597080
-75.64209413346693,73.87463520871619,1716597080
-75.64203580627999,73.86588797566628,1716597080
67.10008209878922,133.35994363777257,1714834779
67.10461930601174,133.3564187743891,1714834779
67.10643260174042,133.37581410189526,1714834779
-64.97966902086725,125.95532415139141,1715363479
-64.97998834526632,125.96047379844929,1715363479
-64.9758629409012,125.96666376095271,1715363479
-69.25772395310437,-98.80362672288607,1715265737
-69.26088886099127,-98.7803376236665,1715265737
-69.25944843996618,-98.78246922899974,1715265737
88.06796036221023,-169.60213595824032,1715206211
88.06820034750656,-169.5834761504728,1715206211
88.06816159017251,-169.59460756862924,1715206211
-13.5724158829101,19.281000294087857,1715727228
-13.568386785527899,19.262875689760616,1715727228
-13.568073377864842,19.273827012623947,1715727228
-59.28131028095335,-154.6099358796247,1715144852
-59.29357243774369,-154.60360567000086,1715144852
-59.28555756262566,-154.5903064963098,1715144852
-12.65337678609314,-64.59255887151758,1715713726
-12.656572536065287,-64.5964487608995,1715713726
-12.650407105647984,-64.58977119901542,1715713726
13.631909365896057,-104.40785219027373,1715615017
13.623436631464811,-104.39305240346155,1715615017
13.630861866496373,-104.39499831667173,1715615017
-27.70553014052061,-167.28903326964425,1716468778
-27.70640584646416,-167.284397111288,1716468778
-27.71447230979977,-167.28252435743093,1716468778
48.443644992326746,-9.191324042123114,1715505246
48.4338312830485,-9.19118502455125,1715505246
48.444391477964594,-9.187884397634317,1715505246
-64.9561040320407,-139.43873006708424,1714863189
-64.95662371374584,-139.40847181506672,1714863189
-64.95626799491839,-139.4067935473064,1714863189
-79.41513164937238,-54.436490660864145,1715308057
-79.41588376861924,-54.43751667063075,1715308057
-79.41486842521537,-54.46211485240833,1715308057
41.25923924824911,-18.306849578405995,1716949368
41.25230312527498,-18.29443521051132,1716949368
41.26060043362457,-18.314974308071687,1716949368
35.23110275575704,102.1871147513871,1716540104
35.23851179228603,102.18986188778028,1716540104
35.236828678163285,102.21383744365681,1716540104
-65.26153901658994,-68.29007482673578,1716851813
-65.25669277673626,-68.29252708022759,1716851813
-65.25465788965828,-68.28956235260083,1716851813
81.11331641197256,-135.37285890785404,1716123789
81.11030917854117,-135.3675861450528,1716123789
81.1113813820502,-135.37428194689778,1716123789
-29.431130020668927,79.27705538544048,1714593067
-29.439193188205955,79.28359625808253,1714593067
-29.443578583935466,79.26882021123383,1714593067
-33.24746030665939,-135.74207186159103,1716704645
-33.25285535719699,-135.76693968860147,1716704645
-33.24007637917838,-135.76633981517122,1716704645
59.269498736650306,-160.38500299279613,1716779100
59.268862814458764,-160.37985802635592,1716779100
59.25891497071456,-160.38854731259988,1716779100
-31.295458140133157,108.74272443264816,1716656196
-31.299262556562816,108.74947308035053,1716656196
-31.31816720184476,108.74595837121109,1716656196
-51.061148554600685,93.02560200305986,1716054919
-51.06820499249162,93.01136299206921,1716054919
-51.06241206127717,93.0253321781132,1716054919
-49.52202975119903,115.43999183813217,1716922099
-49.51518526984266,115.44421269975375,1716922099
-49.515760262237215,115.41938544086321,1716922099
70.06404116149596,178.91938695609105,1714620954
70.0651818438281,178.9200184359081,1714620954
70.05777730385937,178.899743839189,1714620954
