47.03286170073728,-87.3462974385298,1716716033
47.03226340673709,-87.34776005341878,1716716033
47.03819210715823,-87.34869643487926,1716716033
73.41095351906735,64.47415569429815,1715995296
73.41116328499527,64.47349071570648,1715995296
73.41220768852823,64.4789536478048,1715995296
16.592260830152192,-179.02442839433286,1716753202
16.599917123136194,-179.01773414113686,1716753202
16.59829218983264,-179.0183684595759,1716753202
80.13911097118397,144.19880201346322,1715154513
80.13714807861498,144.19031538288402,1715154513
80.13780973297465,144.19686008783893,1715154513
-27.166619078944247,-151.04888286177794,1716137039
-27.170115201054475,-151.0583082323296,1716137039
-27.159015685786798,-151.04997453693244,1716137039
-85.75944799213278,91.3966370447134,1715455491
-85.75989425713196,91.39742878604928,1715455491
-85.75983718972131,91.40367160542077,1715455491
-32.193409973026206,112.01852159039545,1716157500
-32.199923562424594,112.0112186497182,1716157500
-32.18989764152801,112.00369820358831,1716157500
-45.19768705816386,-155.6775741679845,1715220464
-45.19904117371554,-155.68019630075838,1715220464
-45.19558099277763,-155.67920491173783,1715220464
-80.30982563506849,-60.6041123982204,1716048919
-80.3104921733605,-60.61887680497047,1716048919
-80.3104248755293,-60.612090609706584,1716048919
41.42293160186273,118.21504104348296,1716421093
41.42286785308719,118.20771895946459,1716421093
41.42178914566161,118.21474082754543,1716421093
-81.38121160627828,82.23291509622496,1715998441
-81.37981497761481,82.23970546190085,1715998441
-81.38042478346892,82.22899016569437,1715998441
55.02049545128227,38.83461637373938,1716585273
55.02348260733991,38.82436323631129,1716585273
55.02217540343236,38.832147085704214,1716585273
76.96444107628986,-61.634107815043016,1716931321
76.96506189700348,-61.63675711803777,1716931321
76.96353782685311,-61.64256890675215,1716931321
71.08372168999334,148.6259658717157,1716114691
71.08437305499143,148.62834649717573,1716114691
71.08487960110091,148.62454107379025,1716114691
-56.7756974005542,-106.29144754110507,1716545055
-56.77029854483554,-106.2949918621891,1716545055
-56.771378291552004,-106.28486561055773,1716545055
-38.18892667889627,-158.91793566628886,1715453140
-38.18662767084464,-158.9116805847351,1715453140
-38.185430504549956,-158.9177204816105,1715453140
26.072403866627177,-93.93016031702057,1715664519
26.07365163477746,-93.94549442067536,1715664519
26.07967506606472,-93.93837256199915,1715664519
35.38456949075993,22.325366443871165,1715967302
35.380415055520274,22.311625211111433,1715967302
35.384548715178155,22.313744253523705,1715967302
54.38991062483404,-78.8448679117614,1716493974
54.38851985611448,-78.85573779588279,1716493974
54.38958986067332,-78.85741719785777,1716493974
4.949760370135819,-148.6687794969655,1716715675
4.953224602687325,-148.66970597988427,1716715675
4.946839435343185,-148.65852911714768,1716715675
-63.59693620493375,76.14178292042351,1715043786
-63.59646566761774,76.14406638681507,1715043786
-63.59649771151003,76.1429852779498,1715043786
30.288908205494447,84.72596538108884,1716381216
30.288100441616958,84.72658532972318,1716381216
30.288300318647327,84.72147866217625,1716381216
36.343561975916835,-47.13536243754716,1716322271
36.346175954255074,-47.13958536729818,1716322271
36.35113308091917,-47.14119516403038,1716322271
-77.13047119193867,-52.374094038444596,1714570041
-77.13108115001913,-52.37883457564483,1714570041
-77.13118477150331,-52.37966655450636,1714570041
-16.895818404006874,-64.0360816942037,1716415853
-16.88569184512913,-64.03629831270864,1716415853
-16.885093175657598,-64.03770084019003,1716415853
19.610093514387916,2.228989335466183,1714482617
19.60170004358918,2.237373499990711,1714482617
19.604319063863457,2.236252659992084,1714482617
-67.33163690697297,136.79173937919927,1716172140
-67.32766972911473,136.78893797041337,1716172140
-67.32937958764245,136.78751493913228,1716172140
-54.80272033749988,119.24346711615254,1715927008
-54.803375237470625,119.24396040751955,1715927008
-54.8102074286115,119.23937669062838,1715927008
-74.95099285560212,-78.54204288625908,1716713384
-74.95266541649072,-78.54620038534982,1716713384
-74.95230993399818,-78.54433301383685,1716713384
68.45898722242563,-160.25588156244024,1716269602
68.46147253771878,-160.25688765365337,1716269602
68.45641402602834,-160.2569825225313,1716269602
-46.302468232669376,-145.73502878122525,1715507876
-46.29767202517989,-145.74219255293463,1715507876
-46.30351946123755,-145.73811607433797,1715507876
77.81430212989775,137.29033276932512,1715411568
77.81295948387769,137.27791971249314,1715411568
77.81267249593354,137.27985301425883,1715411568
22.026610746350155,-89.90528563232405,1714726863
22.022676516327813,-89.89448442146967,1714726863
22.02573619243305,-89.90430840492635,1714726863
-56.13400267848348,-34.00444530658743,1716742694
-56.137436068730565,-34.01272428893476,1716742694
-56.13261168749305,-34.00944309012814,1716742694
20.900007925941207,-124.64948953464486,1716227584
20.899147612411515,-124.66341198538605,1716227584
20.897804666827238,-124.65345690591967,1716227584
8.980048442829876,12.51851332472636,1715821969
8.98165913641284,12.523214986094192,1715821969
8.969664302152436,12.528034529652537,1715821969
-25.011981552283682,90.63373021773586,1716192695
-25.01656952797138,90.63332428228729,1716192695
-25.015822473179252,90.62512876405732,1716192695
73.10961553530059,-139.29056296876274,1716973075
73.10988476210403,-139.30627341283918,1716973075
73.1129842999615,-139.29653107902095,1716973075
-27.72864996331917,-112.78962291857404,1715963060
-27.733746877008343,-112.7813166622935,1715963060
-27.738322845582175,-112.78547429606039,1715963060
20.720082867390264,175.603041061922,1714729683
20.722183906445007,175.60707853769807,1714729683
20.72471619927686,175.60256127528422,1714729683
56.728548562290584,67.12462979169383,1714949608
56.73305154744779,67.12623460541828,1714949608
56.73264619165008,67.11480758058069,1714949608
-45.152372552699035,-171.19389387253747,1716568434
-45.15093898526967,-171.18814674926483,1716568434
-45.157142170146834,-171.18854881270215,1716568434
-27.021936676424488,65.16433480090711,1714777304
-27.01990595856672,65.17113813551173,1714777304
-27.015147303974256,65.16567423199692,1714777304
-45.83947152534517,-104.02586392914613,1714977720
-45.83664499774725,-104.03215299312873,1714977720
-45.83326315439356,-104.01671272608156,1714977720
-25.6464838330079,18.134964947214467,1716733448
-25.64011982860347,18.127915415710646,1716733448
-25.64474323169142,18.127686754693844,1716733448
87.65830312416566,179.10449069734526,1716453363
87.6581220656326,179.1106921358436,1716453363
87.65789085958026,179.10908280385692,1716453363
58.47743501754159,-0.2946976743188743,1716985739
58.47230786204059,-0.29153241521983286,1716985739
58.47734534809221,-0.28246120450491613,1716985739
27.65232669799697,119.005022851935,1716713271
27.653951324077923,119.00781161895247,1716713271
27.658570724563617,119.01054958314239,1716713271
60.79460074145692,11.294871009397212,1715136137
60.79477540859445,11.302116822446475,1715136137
60.79767193332681,11.300865407024338,1715136137
22.03813152210672,56.921142351011554,1714915505
22.032721709991442,56.93169642493554,1714915505
22.027342168052204,56.91551404933306,1714915505
-8.816845447850651,-97.06044806911002,1714472802
-8.817692352793328,-97.06246284741212,1714472802
-8.812096611726036,-97.06684264853139,1714472802
-2.6038407698377237,-22.581876267155494,1715797886
-2.606964477736204,-22.593456771458023,1715797886
-2.6114340518280663,-22.588718081205908,1715797886
