-75.52612272238758,-6.339712618730462,1715148876
-75.52564160573567,-6.337980885202288,1715148876
7.981606081381643,-105.52746526759314,1714914231
7.993879929080358,-105.52684483500792,1714914231
7.990868173946249,-105.52722994759195,1714914231
0.45836536789885146,55.241256276159824,1715399513
0.45939084436747596,55.244966130861705,1715399513
0.461161771164509,55.242022738079264,1715399513
57.90882682725194,-100.43055297754134,1716003527
57.903153708646904,-100.43743097135662,1716003527
57.90908274856499,-100.4293211114626,1716003527
13.907736038326401,-2.133126293050691,1715592244
13.909084628441134,-2.1334801668367,1715592244
13.910251501565165,-2.1310310384839126,1715592244
70.4608585543885,141.67509757252674,1714998280
70.46070406734609,141.66625361783886,1714998280
70.46196847377536,141.67057378527713,1714998280
50.04289379538035,21.484667612101912,1715291626
50.04467080580822,21.476329715865656,1715291626
50.04146974363893,21.479449901048,1715291626
46.45249741368163,-25.05315854469165,1715719706
46.44908598271866,-25.05052959517026,1715719706
46.447486334236295,-25.047183071525012,1715719706
-68.25067089073968,-108.01352241188911,1714849132
-68.25173659046591,-108.0089594167053,1714849132
-68.25183399106794,-108.00884919251334,1714849132
-44.02352364427074,-157.59346179133217,1716063518
-44.025478464669995,-157.60325205667758,1716063518
-44.023918868474254,-157.60344017679097,1716063518
-73.53575669418245,35.079680923768514,1716028473
-73.53331746705759,35.08273223962854,1716028473
-73.53432544960383,35.082782914524664,1716028473
75.29517065881622,-130.77688024317445,1716947872
75.2966769883568,-130.76474997464464,1716947872
75.29445904194948,-130.77037029755246,1716947872
45.790668431334865,54.637035734299836,1716971031
45.7842215090737,54.636294702612986,1716971031
45.78651583074291,54.63628014267732,1716971031
-63.42430523775173,174.49988238661768,1716641488
-63.422711100012855,174.51186372515505,1716641488
-63.42613816250156,174.5049156246673,1716641488
31.1642832693134,26.28799121246709,1716799731
31.167214626087706,26.278437486692262,1716799731
31.16533723798857,26.292555206835914,1716799731
-6.2662512041123914,-155.44311373494452,1716981680
-6.272735655681466,-155.45012847821374,1716981680
-6.27525271977952,-155.44963127176965,1716981680
-2.731986566698611,-47.360077257379,1716886336
-2.7281571025252673,-47.364079094170975,1716886336
-2.722448656061112,-47.35569622869981,1716886336
29.490986814493215,-99.15182011648571,1715596518
29.492790005917016,-99.1432534913767,1715596518
29.48342003883774,-99.14848729105648,1715596518
53.161301811683536,95.00082993363984,1716204119
53.15804667122546,94.99605340047447,1716204119
53.16009761151497,94.99087577287547,1716204119
84.15631824339643,82.09752357645644,1715991237
84.15671092928983,82.10623016334496,1715991237
84.15696699630956,82.09734769185339,1715991237
76.61749914668242,-113.5505360029326,1714748420
76.61869786101715,-113.55105843831805,1714748420
76.61695882247714,-113.56184489766186,1714748420
-86.23076777455036,-121.90542607745473,1716811212
-86.23017568992974,-121.9040773465443,1716811212
-86.2302561098937,-121.90883727764623,1716811212
41.73434144715453,-84.81433255251206,1716192214
41.73175495648446,-84.80821886959947,1716192214
41.73689626051047,-84.81403142506998,1716192214
53.61376059433726,-85.93949714244333,1715701847
53.60890968328463,-85.9436772487201,1715701847
53.60748987032853,-85.94847073270506,1715701847
12.322589387891115,58.87118184130765,1715953277
12.322379792357086,58.863843004224826,1715953277
12.318730743342384,58.872548984185805,1715953277
43.76795410171254,-32.83041665368054,1716048904
43.77086138599387,-32.825838110238244,1716048904
43.76363246672381,-32.82159863782733,1716048904
-32.579341320443504,-145.3115701468321,1716923860
-32.58202781517291,-145.31011377500602,1716923860
-32.58315200659683,-145.3136282877691,1716923860
-28.69213607249714,-122.10068350528965,1715468572
-28.690794618570845,-122.10144161964766,1715468572
-28.68827355495627,-122.1069280536504,1715468572
-57.219228085417306,-133.17783647310347,1715372851
-57.21675254014838,-133.1714682025572,1715372851
-57.21894832292196,-133.17114699178398,1715372851
48.61616517488079,171.15454030086133,1714857021
48.60839040373264,171.14778380477162,1714857021
48.614534763678904,171.14694409404646,1714857021
8.636283909114617,-159.78743970633835,1716346783
8.634534634389238,-159.79111920435696,1716346783
8.635804039599911,-159.78846874761953,1716346783
19.127196068122355,80.30417564295317,1716091458
19.12471470575882,80.29651161968586,1716091458
19.13148125319384,80.30385814504244,1716091458
-63.696364800620124,-150.93420624055955,1716840679
-63.70168576491166,-150.93608475906842,1716840679
-63.695628781530296,-150.94133154531107,1716840679
70.83310223957645,176.18396949757778,1715826481
70.83475492865115,176.18149529370103,1715826481
70.83510300432613,176.1812220284434,1715826481
67.43996915074585,-124.03870775019524,1716707304
67.44227788243808,-124.04352427847928,1716707304
67.44248274288434,-124.05017124617575,1716707304
-80.14508938865718,-109.25395345889311,1715443968
-80.14494327947543,-109.24644244477179,1715443968
-80.14362866902198,-109.24878882974744,1715443968
51.84075351778556,175.52309523716534,1714666568
51.83729472945853,175.52216981382946,1714666568
51.83494076514174,175.51480591487058,1714666568
5.869675062934186,-154.58268912233993,1715003206
5.866258018895934,-154.57301993903678,1715003206
5.869530163037297,-154.59036057921443,1715003206
83.4304199297856,28.118862559878774,1714982337
83.43045860018958,28.13167062425761,1714982337
83.43083426478593,28.123876798770112,1714982337
-57.77817114342023,158.0299100704042,1714879814
-57.774404278834396,158.0343559857248,1714879814
-57.775598450899444,158.03337972098137,1714879814
15.554102357248729,175.76919288511505,1716938296
15.559984880604537,175.77081248879637,1716938296
15.56226101190382,175.77268393995467,1716938296
-26.204311200076187,-109.67315699353392,1716750958
-26.20826555931209,-109.67337277692876,1716750958
-26.200838643321347,-109.67579853653821,1716750958
-6.165715989909275,91.60784905343831,1715937010
-6.171609380557387,91.60668478933692,1715937010
-6.163169555848555,91.6125348554752,1715937010
-84.50147405708725,51.70376332114587,1714697582
-84.50240813916719,51.710342904023996,1714697582
-84.50194833350528,51.70611617530759,1714697582
-4.029613918154473,61.05975414268634,1715867371
-4.0237932559595935,61.058549782841226,1715867371
-4.020473502534654,61.0619458567932,1715867371
9.940010015819016,-37.01769870487234,1715579008
9.951710106131596,-37.02691152461423,1715579008
9.936868696825625,-37.02106818830721,1715579008
-38.42800790011363,-19.625168335187336,1715034641
-38.42634943681382,-19.62886984930889,1715034641
-38.422631644573805,-19.624811568853183,1715034641
-28.42502234539344,138.17918153377465,1716172549
-28.426749852960107,138.17827183107093,1716172549
-28.414018717185282,138.17669265098328,1716172549
37.806748670604925,-62.66717082247162,1715586328
37.808911264745156,-62.6609057955316,1715586328
37.81437132048991,-62.66833942097693,1715586328
48.08259854441807,99.64409846113053,1716984015
48.075525534559844,99.64155725672968,1716984015
48.07814602169473,99.63582953551686,1716984015
60.46691798262919,-73.90419403395967,1714698535
60.47154583706625,-73.91007876604917,1714698535
60.472686244060895,-73.9029319066068,1714698535
-9.859812352416341,-110.78969138224626,1716996558
-9.868821713721488,-110.79748705380493,1716996558
-9.869769349441182,-110.79795244272991,1716996558
32.431070797356156,101.14988985881592,1715546994
32.43942161807062,101.14418692081091,1715546994
32.43679756772944,101.15263098046599,1715546994
-9.622474840809335,52.08795742843945,1715027437
-9.622386059739272,52.08183276714214,1715027437
-9.629966431308778,52.086259507798204,1715027437
-6.190894453637318,-171.6535963821637,1715213864
-6.199333118320354,-171.65933373256397,1715213864
-6.189619397458516,-171.6529404147537,1715213864
33.30456624146787,-113.5272090899914,1716438560
33.30909823495122,-113.51429677882903,1716438560
33.31526164950255,-113.52705391710218,1716438560
44.30794470620434,131.50573861005276,1714911173
44.305970742228475,131.50945031934785,1714911173
44.312015825182264,131.5112405332766,1714911173
40.294031763116664,-28.27897072785642,1716027759
40.29784129210235,-28.27814359236595,1716027759
40.29999540877093,-28.28826263641456,1716027759
39.26396617861495,61.582404018724475,1716718380
39.265026841677184,61.57939860738424,1716718380
39.26431557401693,61.587163483798996,1716718380
83.88920489275682,120.44910384554892,1716954036
83.88884583112048,120.44053911585118,1716954036
83.889183034844,120.43541222404599,1716954036
21.988753016542585,179.57111053342126,1715205731
21.981306189253363,179.5769312633421,1715205731
21.980906875851304,179.5794529007181,1715205731
-39.44407848696684,170.24538420276636,1714840907
-39.454490001035175,170.252200697925,1714840907
-39.454503742044004,170.2497193915929,1714840907
-70.28593153394326,143.75614352514847,1714826937
-70.28574845427497,143.7534069939498,1714826937
-70.28428548345933,143.7491974569779,1714826937
-17.627218255921413,-106.08550495183047,1715470168
-17.62460113538336,-106.08032573598472,1715470168
-17.623478002261805,-106.07886685983385,1715470168
-48.95165372773889,-5.943730770676936,1716990359
-48.94784082807195,-5.949291362332353,1716990359
-48.94714401843743,-5.95025321094327,1716990359
