22.801071905012538,-29.81252685418604,1714549506
22.79907255749639,-29.805276729072254,1714549506
22.800011128115298,-29.80801566945407,1714549506
86.89716320519233,26.531465187274442,1714647262
86.89700492650486,26.538340140040585,1714647262
86.89729204485512,26.527962924033282,1714647262
-44.291167748288665,-1.5907921557001699,1714770778
-44.28963541623196,-1.6027749278815462,1714770778
-44.288602755328846,-1.6039727061793827,1714770778
2.659750862088256,-24.20960929187646,1716390563
2.669569142293538,-24.21253887674398,1716390563
2.675081808844165,-24.206642749313076,1716390563
-65.49274881139065,164.43906913053064,1715360033
-65.48957357837266,164.4509238111602,1715360033
-65.48870763105526,164.43721288696872,1715360033
-71.7141606993978,-55.81480748550742,1715404177
-71.71413508289993,-55.82234652364331,1715404177
-71.71362251953822,-55.81560896103909,1715404177
-81.1849274343022,-153.86343696247837,1715495037
-81.18450093504467,-153.8633261792775,1715495037
-81.18361384572957,-153.87550814144333,1715495037
19.152850583208288,98.33962034781462,1715902467
19.147973709035934,98.33671280015898,1715902467
19.146218298921646,98.33563932015402,1715902467
6.333209847388319,111.99173681954643,1715565415
6.326161219537404,111.9949223783353,1715565415
6.3331043417598085,112.00344898629021,1715565415
12.778632484820797,-161.02843134266766,1716334918
12.780725569442513,-161.01817175020585,1716334918
12.778063648529763,-161.03006142160692,1716334918
2.731814812172976,7.283296756436601,1716986164
2.7270570722370886,7.285766080424295,1716986164
2.7312662912065373,7.272339632837754,1716986164
-31.283232615934764,-167.66144182620627,1715225106
-31.28281076347572,-167.66295440566873,1715225106
-31.289105625481813,-167.6687059268221,1715225106
-73.62526641478723,25.645459076505375,1715008278
-73.62690529943686,25.641207285130783,1715008278
-73.62770980763567,25.637653836111532,1715008278
-48.092457170415734,-125.30391081037135,1716434254
-48.08606222899751,-125.29719105197462,1716434254
-48.088897714917096,-125.30627061824728,1716434254
-47.630342759116644,114.69071723001568,1715272570
-47.63129787577602,114.68759684995813,1715272570
-47.63481487926948,114.70173565807298,1715272570
-79.13297293664299,11.66810697142944,1716337096
-79.1337407755692,11.664132865419525,1716337096
-79.13445275165263,11.658092487675466,1716337096
-51.32049481939351,154.92024127415624,1715067432
-51.317913317539585,154.9093483194785,1715067432
-51.31622909831628,154.91861340178244,1715067432
-56.619762152701966,-10.074584299741954,1716078714
-56.62088891430883,-10.076058211855429,1716078714
-56.623951435248784,-10.083605270830516,1716078714
81.84214610808854,29.518662606682803,1716828123
81.84012450351946,29.512556210356355,1716828123
81.84065835271079,29.50822519332653,1716828123
66.70014722782562,-67.90688102384811,1716191964
66.70242800842003,-67.91115865033832,1716191964
66.69868171428999,-67.90500913552971,1716191964
-30.920529811876367,157.12816691502562,1715487276
-30.920454642175336,157.13463575224827,1715487276
-30.917633420081025,157.1348998558163,1715487276
-15.02134030086812,-98.1942191812063,1714782786
-15.022803760192373,-98.18411123300346,1714782786
-15.016987358623458,-98.18729117721561,1714782786
-84.64516895095377,-53.43529045202329,1715746447
-84.64435526503554,-53.437234817227164,1715746447
-84.6441974478915,-53.42671281391441,1715746447
9.950249294908355,126.17771256915418,1715759313
9.943332402667242,126.17364839922804,1715759313
9.944299048154916,126.16566621919513,1715759313
-60.3573234475254,160.43846304636642,1716936803
-60.36004109674344,160.44104255457205,1716936803
-60.3599890435354,160.44262026177825,1716936803
-12.354613462861623,99.51354228467372,1716870982
-12.364341946570867,99.50903422075055,1716870982
-12.35385079361908,99.50967832405526,1716870982
50.12622799666185,60.972226998020716,1715163894
50.12546240419823,60.97252775414734,1715163894
50.121946486903,60.96081649620666,1715163894
43.56914530543456,-45.1159044206387,1714483579
43.574700791819744,-45.12152390839701,1714483579
43.576924339474175,-45.12144566644236,1714483579
89.92043538090175,-144.4467480822575,1716670070
89.92045107649011,-144.43761551824144,1716670070
89.92044210292407,-144.44815439615522,1716670070
32.000168852427684,86.72729658487413,1715102811
31.99823190852445,86.71856080352411,1715102811
32.00651967648184,86.71737249503299,1715102811
0.8589473835759318,-119.27150799724107,1715388283
0.8521656441270246,-119.26577236331913,1715388283
0.8514145889677155,-119.27023984155849,1715388283
-65.21958409259933,179.25633011468216,1715488157
-65.21879246951198,179.25029340355465,1715488157
-65.21699671384427,179.25315433346498,1715488157
-17.500618857474077,-172.3416176333211,1715876166
-17.50457662350712,-172.35551985281543,1715876166
-17.503520176398606,-172.34319466880603,1715876166
54.52950257963554,-72.60832526625802,1714989789
54.52986070087156,-72.60582808153025,1714989789
54.52846459909676,-72.60852375004809,1714989789
-7.047999311199905,-68.27056558459839,1716177715
-7.041713759763625,-68.27706417046382,1716177715
-7.051167429524804,-68.28223572338135,1716177715
-52.91356876815226,53.56847551032677,1714659249
-52.911291966609085,53.58040436894161,1714659249
-52.91415989639572,53.570447115438725,1714659249
-14.365497284967384,-62.4576099648498,1715019729
-14.376120626268198,-62.45648985617283,1715019729
-14.361156041164609,-62.45444790473965,1715019729
28.474628340525413,155.5124434972849,1715130628
28.472014913137794,155.5054411212325,1715130628
28.475526193761556,155.50673580347413,1715130628
-64.57897315070728,-171.49056121859232,1714514553
-64.5827550765134,-171.49693194203772,1714514553
-64.582566381456,-171.50050632949828,1714514553
34.44731598317646,-34.325324468701645,1716058804
34.44101628877835,-34.33426982448252,1716058804
34.44810767026599,-34.32243438263904,1716058804
24.581477303575113,106.25490529514335,1714947493
24.58230416765495,106.25293861403034,1714947493
24.581757069718062,106.24942031816023,1714947493
17.546531746178662,-69.30706787437408,1716511498
17.55069731249317,-69.31288606456424,1716511498
17.541287944076707,-69.30806719325848,1716511498
70.90625822698296,68.08326626242882,1716400492
70.90333879105401,68.0873428217708,1716400492
70.90681960920435,68.08399964869272,1716400492
10.25798648902317,132.19956063172185,1716698324
10.26127848621787,132.20452703247634,1716698324
10.252812259122129,132.19249819853977,1716698324
24.675510070855708,148.19306053549215,1716935261
24.667509991161587,148.203483023823,1716935261
24.67000381412791,148.1988850150271,1716935261
-62.336674572537724,80.68893896797671,1714605065
-62.343136136789965,80.69436757121751,1714605065
-62.33799296620085,80.69619060522064,1714605065
-25.25044753651387,-105.96781831128675,1714750922
-25.257916540715208,-105.96418895251564,1714750922
-25.252394619559237,-105.97694084891161,1714750922
-65.7048443474096,-86.81566200804262,1716753606
-65.7005297488793,-86.81867587214528,1716753606
-65.69987779679757,-86.81838348635114,1716753606
-67.41227593287975,-154.85816068714874,1716335249
-67.41059672064706,-154.8668933538617,1716335249
-67.41353756863603,-154.86442189151566,1716335249
41.57634629839686,95.54388794267108,1714531937
41.57267648329872,95.54728747676606,1714531937
41.571205927553166,95.5558698004103,1714531937
-0.7845557305595159,50.70659189352584,1714918349
-0.7890722850659118,50.71711297799542,1714918349
-0.7817272554103081,50.71582743803075,1714918349
-52.43053118645234,32.510518014073966,1716648411
-52.4386464542415,32.51214765798241,1716648411
-52.43620842997133,32.50668899254123,1716648411
80.10401541308192,-36.55787413818309,1714621686
80.10433901989713,-36.54927068286251,1714621686
80.10526270628132,-36.551324651946345,1714621686
50.58533983580125,66.61151004145016,1715759628
50.58976321968347,66.61683689825948,1715759628
50.58521825548661,66.60465895937938,1715759628
45.89599303384958,16.758765950200868,1716524843
45.89623711277947,16.755596233025038,1716524843
45.89518645605678,16.763089552153932,1716524843
11.582749235532475,126.90278745461818,1716925106
11.57394111371276,126.90045750181324,1716925106
11.576348709681152,126.9000196644593,1716925106
-22.2135574868946,-141.74219067880605,1715908677
-22.209591496234967,-141.74117686620284,1715908677
-22.21113466279061,-141.7463708637846,1715908677
86.92041407511748,-11.018377407532869,1716134539
86.92017698430689,-11.02413441453198,1716134539
86.91998750012226,-11.022774697535944,1716134539
-54.247622314216315,-49.86136613064883,1716773633
-54.243782559570604,-49.85646990938831,1716773633
-54.248506623959436,-49.85986963818644,1716773633
-8.047622193781242,125.2587396318052,1716629535
-8.042587701506024,125.25277808592247,1716629535
-8.03789123996826,125.25310100965076,1716629535
3.326697979071613,-75.13837402238919,1716281644
3.3292848814350346,-75.13945298227189,1716281644
3.333628357103129,-75.13693652762333,1716281644
-10.67371780421366,-179.7140207066072,1715069713
-10.667737778507124,-179.7152864705341,1715069713
-10.676829014891526,-179.71745331711324,1715069713
