19.366125306792156,129.83690802523932,1714826653
-18.58709443846633,66.76707843591416,1715909916
-18.584920363411328,66.76547049753427,1715909916
-18.589988955495308,66.75385589712717,1715909916
-83.61147318737292,-5.0912974587519635,1714709537
-83.61191273237628,-5.0835381310052234,1714709537
-83.61081161585939,-5.092502110358996,1714709537
-17.016155889175113,-4.37171822625753,1714579904
-17.019334136252656,-4.360889929296278,1714579904
-17.01869403757959,-4.359055869265483,1714579904
81.48879049100245,147.76543943493053,1716705038
81.48856797908786,147.76318363699207,1716705038
81.48843595463286,147.76287521326623,1716705038
-64.66393491014232,-146.11029088423467,1716007539
-64.66315032257666,-146.10523365871273,1716007539
-64.65915733665042,-146.10567950798313,1716007539
25.0243334877673,170.39898767030726,1715862057
25.03185988198796,170.41050227871858,1715862057
25.03014656446295,170.4119298484926,1715862057
64.39600988499957,64.70374107780074,1715118081
64.39716039814559,64.71477613515391,1715118081
64.39633902904306,64.70619709543183,1715118081
-83.66164753763304,91.15145721847315,1714845447
-83.66220149371456,91.16331622831298,1714845447
-83.66129275850277,91.15324983872895,1714845447
58.83287004373899,-119.74326702301963,1716890716
58.83513594599411,-119.7344943568795,1716890716
58.832136367662585,-119.74330642101305,1716890716
12.818127597909106,-87.95149404167115,1715182835
12.812835768861977,-87.9468553103572,1715182835
12.818050446597551,-87.94645627085647,1715182835
80.14939485527843,19.430494571507044,1715977207
80.14968655872387,19.42633931127393,1715977207
80.14845573551467,19.42154210997484,1715977207
64.16327257373246,-8.368057604483242,1715251632
64.16110132655514,-8.368917870085163,1715251632
64.16390976845645,-8.357951287777178,1715251632
16.34053886393163,-39.49105229924539,1715280904
16.33694125449313,-39.48460224028977,1715280904
16.334792129076597,-39.49225431398866,1715280904
-78.48952612893278,62.35643021282978,1715732649
-78.48913734747899,62.347348779913645,1715732649
-78.48877474629174,62.34301807740753,1715732649
65.44001280870073,163.19284868785542,1714545552
65.4343370364823,163.18765969344582,1714545552
65.43856781075024,163.1955249694688,1714545552
80.78682466826503,88.02980725081805,1715171144
80.78869453546247,88.02296676508493,1715171144
80.78804682846258,88.03571890426376,1715171144
-18.093288708849578,-64.57603983056345,1715500246
-18.09971029750428,-64.56452981135595,1715500246
-18.092358308759042,-64.57037105443602,1715500246
59.45357352574286,-116.72176535636459,1715942589
59.457378097292356,-116.71726566295382,1715942589
59.45539744655383,-116.7188298534295,1715942589
-21.386974212802922,-127.74674635658191,1716765357
-21.38602778084781,-127.74042048588281,1716765357
-21.37917832838268,-127.7418484128321,1716765357
-17.365086613790996,-157.99532176362683,1714592053
-17.369555548345105,-157.99418869579102,1714592053
-17.3629171871061,-157.99365650772106,1714592053
69.87678750332181,48.50330763668444,1714918509
69.87739270608924,48.51788480272875,1714918509
69.87826614943405,48.5165328832364,1714918509
-10.747533726648463,-13.453801196828511,1714523787
-10.749290715787504,-13.456553195741655,1714523787
-10.751903846822593,-13.46213405894823,1714523787
-63.320797936044954,-43.05025879450005,1715419210
-63.32201396654505,-43.05024996362265,1715419210
-63.31959962019681,-43.041381225855396,1715419210
39.29290430490867,50.855738100524135,1715828917
39.286224710473356,50.8545124243403,1715828917
39.291812179379534,50.85366536271783,1715828917
-74.41552176686301,-26.325365295057022,1716949987
-74.4144141515957,-26.314542548395142,1716949987
-74.41320973993324,-26.32616667637263,1716949987
-56.64209541975752,-13.243519537379228,1715780693
-56.64457108177397,-13.248605149007153,1715780693
-56.64237599045431,-13.246086551575983,1715780693
24.133669944691523,-55.663086493999316,1715931726
24.13031254778071,-55.664272544107504,1715931726
24.135685177805907,-55.65958132272556,1715931726
3.1387860210000875,-74.41306910102927,1716787765
3.1385287078213655,-74.41369576835552,1716787765
3.1265472077122114,-74.42246560768625,1716787765
-42.0719690062542,145.95266038787952,1715861303
-42.07047770354491,145.944680883623,1715861303
-42.070316816213335,145.9448285378943,1715861303
-21.909058173097442,119.23930079350605,1716309561
-21.915951175597463,119.23624328029906,1716309561
-21.919402546162154,119.24194877935656,1716309561
-4.1649495577072075,-104.1345318620093,1717036461
-4.165116577265416,-104.12868477147852,1717036461
-4.165756023955093,-104.13869395634288,1717036461
21.90043319415605,56.08561920851133,1715914765
21.89652188346636,56.08608475742846,1715914765
21.907217385002035,56.08989969284542,1715914765
43.33862913933455,91.51302539955313,1715515003
43.3413273749401,91.5158173935399,1715515003
43.338913886404306,91.51420410814416,1715515003
-52.25714919019904,162.9006908694868,1715399661
-52.25476668400747,162.90510401381994,1715399661
-52.2558543011447,162.89081795266972,1715399661
-39.344915386875,35.71785367925359,1714886728
-39.35221859136188,35.71932030150562,1714886728
-39.35446115380041,35.71083425886295,1714886728
62.63306832420225,143.51533226343213,1714675227
62.629534135366484,143.51500912520765,1714675227
62.62930042397863,143.50901753618714,1714675227
-58.11018942774143,-121.14279973187993,1714950014
-58.107270182099725,-121.14067959735092,1714950014
-58.11261443314214,-121.14201748774008,1714950014
5.7762561268259045,82.88640996894088,1716498054
5.76975755312196,82.88889096053437,1716498054
5.768512031083807,82.89332521149205,1716498054
-14.519146803894657,176.266894010085,1716535374
-14.511409213760958,176.27206793388618,1716535374
-14.518048683326198,176.2780505106077,1716535374
-40.429800423997044,-156.43358513406642,1715729676
-40.428510284546284,-156.43692715339554,1715729676
-40.423331931938314,-156.43876246874242,1715729676
-34.08576427785576,-137.90983492158048,1716108250
-34.08120032686024,-137.90999568766804,1716108250
-34.08529570036408,-137.89938477244604,1716108250
-20.064798129463398,179.51858387245844,1714791905
-20.06826213187834,179.5106323790253,1714791905
-20.07213076991916,179.50869622454414,1714791905
-14.780830520842606,-23.22611582918414,1715312829
-14.775185282488028,-23.22164462823465,1715312829
-14.771416595478827,-23.233650648288094,1715312829
-56.78024661962533,-100.40536341155105,1715636170
-56.774428212526765,-100.40232183359893,1715636170
-56.778576767473034,-100.40278396803495,1715636170
-87.2183363982558,37.13563454697142,1716666195
-87.21818195322098,37.12726454697215,1716666195
-87.21848127784159,37.13225756032194,1716666195
80.80133580006962,-24.158754267555263,1715437804
80.80161712448933,-24.153669820367835,1715437804
80.80059318947261,-24.147815598594274,1715437804
14.285535004965297,-154.82681054413223,1716958103
14.293438592724323,-154.82511312226404,1716958103
14.291732962639127,-154.82535746551068,1716958103
71.99942847215515,36.48145152278517,1715729646
71.99958198045462,36.489909617018284,1715729646
71.99878659587891,36.480183774525074,1715729646
11.435564706538193,74.39618423445758,1716473783
11.43516716191265,74.39642235565462,1716473783
11.425817393484918,74.39107579577315,1716473783
46.96825522258733,-2.5820947359763116,1715617602
46.97167186488314,-2.5735342388755633,1715617602
46.97307027349084,-2.573166145182209,1715617602
-85.22196163640476,38.27330384300208,1715554456
-85.22191775203355,38.28799133500008,1715554456
-85.2212426051734,38.28109064097901,1715554456
-42.05659130838645,169.16652684402933,1716929327
-42.061202443658175,169.1710903933112,1716929327
-42.05427441352858,169.16823774691622,1716929327
49.11060018790381,71.81735241277343,1714814974
49.10511328806855,71.81096903913213,1714814974
49.10791347293794,71.81109257374266,1714814974
-47.33276960053073,-65.95354313241967,1716009610
-47.33421917288565,-65.94431525908773,1716009610
-47.33830000337578,-65.94952182001596,1716009610
28.289542214649774,-56.680549713793,1715469528
28.289919860170052,-56.68945316815773,1715469528
28.286244414589174,-56.684203383560735,1715469528
60.948462584170926,-172.40700841097944,1714939579
60.94717790864893,-172.39702107731955,1714939579
60.95214655238623,-172.40350662571677,1714939579
-1.2245307239602476,14.57736027813136,1716163214
-1.2279407114313787,14.574491973456015,1716163214
-1.2299682029688277,14.586001920864518,1716163214
0.9475602446524392,165.28449794673853,1716778266
0.9440626525556871,165.28861560785361,1716778266
0.9433841433011396,165.2830598050644,1716778266
