-65.78339939371321,131.4991804777905,1714558970
-65.78597140497239,131.5073806120215,1714558970
-65.78572407902051,131.5095974430058,1714558970
53.615378074198134,-2.5875303012298208,1716694364
53.61872070121743,-2.594008180209552,1716694364
53.61599869782726,-2.587856703383166,1716694364
-51.21311781214179,-105.99139026852114,1714472334
-51.21741146007682,-105.99297097039823,1714472334
-51.21257915765666,-105.98336008246334,1714472334
42.027768500820024,-4.73905670470824,1716037678
42.0246231143949,-4.725138286207865,1716037678
42.02167602109252,-4.726301305117137,1716037678
-30.165169481654665,174.5362321442354,1715954044
-30.165937409843206,174.52664556289741,1715954044
-30.16203367455442,174.52743192234806,1715954044
-29.540603496435136,77.84200744349673,1714650892
-29.537916778019714,77.84585417728034,1714650892
-29.54190676799485,77.85067182623146,1714650892
47.76075500415494,-128.07170575242193,1717027228
47.7553337281282,-128.0844101081756,1717027228
47.76068688289567,-128.07660048654418,1717027228
12.554423626619606,113.25477629880103,1715980006
12.557276578952692,113.24873143126389,1715980006
12.556586199161469,113.25354584396726,1715980006
3.3239605687108162,1.859141464570368,1715042773
3.3200993563325216,1.858792292381719,1715042773
3.3218664311801867,1.855258452064262,1715042773
-50.39042078397861,-29.099006566068542,1716214774
-50.3893738711385,-29.103635193076627,1716214774
-50.39547021029026,-29.094054280285086,1716214774
89.56365474137063,77.50477737874355,1714506300
89.56359751998136,77.49039980442512,1714506300
89.56367357954008,77.5008265923484,1714506300
51.754040238574866,140.1298148483927,1714667908
51.75793508381391,140.1346080114081,1714667908
51.75485826139611,140.12925490843188,1714667908
87.82555516513416,152.39346130393224,1715603192
87.82529202011614,152.3821308108093,1715603192
87.82568031613614,152.3900085756961,1715603192
65.02740052039282,-51.682156609764796,1716293036
65.02351774927241,-51.67727216213672,1716293036
65.0265206610094,-51.67409070696044,1716293036
2.8404230683190343,56.54400737322187,1715121630
2.8341438269964137,56.55064924902588,1715121630
2.8373847847618316,56.550786137362614,1715121630
-21.24782898350351,-85.99610290473618,1716450883
-21.23913574363094,-85.99688241891424,1716450883
-21.252610883993498,-85.99282241651744,1716450883
-37.801532888662514,167.9741449859143,1715576565
-37.80079819543076,167.96739540541958,1715576565
-37.80457685864966,167.97060457358765,1715576565
-87.85464258703865,102.11554811923646,1716760597
-87.85434671450486,102.11531494709061,1716760597
-87.85484882817654,102.11394482386137,1716760597
-6.992917453920373,89.74820817505483,1715305497
-6.989113879521396,89.75164716749886,1715305497
-6.986371500530314,89.74160836726698,1715305497
-70.71373450739415,-50.88393068560921,1716062976
-70.7117517679379,-50.886976762758124,1716062976
-70.71358245279602,-50.8777689992622,1716062976
61.637745126664264,-10.948590743622676,1716516707
61.63448819884932,-10.949823602048491,1716516707
61.63600964731245,-10.945827639800537,1716516707
85.97421768011844,-112.82045411938431,1715507348
85.97421997867382,-112.82101846447613,1715507348
85.97437134106734,-112.8238051375696,1715507348
17.530926312873557,139.3341665834185,1715961334
17.53474764280352,139.33295678982665,1715961334
17.525713477875744,139.3316292669492,1715961334
5.817271251636026,-160.2927406562649,1715370478
5.818877852973883,-160.29446343246957,1715370478
5.821629542313781,-160.28905476951064,1715370478
-44.15737053408108,164.994368444052,1716826565
-44.15968646170937,164.99625327305534,1716826565
-44.1561026741871,164.9999542262177,1716826565
82.87827431115403,14.003754060251355,1716139779
82.87872492365501,14.004697865932801,1716139779
82.87946349289926,14.001606614113296,1716139779
-26.49243831760383,119.1002081876205,1715265551
-26.486611618400808,119.10285935165406,1715265551
-26.488825679323813,119.09906416100506,1715265551
2.300705506602005,-179.29562240457452,1715054385
2.31096535085875,-179.29785806348798,1715054385
2.315398127334873,-179.29663362998124,1715054385
-34.01003683414244,-90.52138139013601,1714947528
-34.015796691063706,-90.52627659852247,1714947528
-34.015574661063354,-90.52889322718202,1714947528
-21.70139056335398,103.92089417545712,1714692384
-21.70057129842411,103.91117053189124,1714692384
-21.694829691851528,103.91009561358648,1714692384
-24.476332775773166,-65.76105526807144,1715985693
-24.473697661827302,-65.76155341921876,1715985693
-24.487488357345107,-65.76153898925658,1715985693
18.965549070970834,-131.74160784332335,1716833252
18.973818786843616,-131.74013547042279,1716833252
18.96778127145731,-131.7534398868451,1716833252
21.466389414368678,-37.693716865111725,1716235819
21.46474188650562,-37.70569290915675,1716235819
21.47259892673788,-37.70055001634502,1716235819
44.590249309758185,172.25774188207754,1716181634
44.58862192699736,172.26243281440236,1716181634
44.59075130848021,172.25839593515212,1716181634
57.22709058246019,165.37121113978293,1715176360
57.230055059991614,165.3733681854595,1715176360
57.22635878907488,165.37554216606594,1715176360
-68.60929009462954,-11.195854129129176,1714656278
-68.60576220616421,-11.187050143326674,1714656278
-68.6091451500001,-11.187875602588573,1714656278
51.74552331150431,-59.109502256222775,1714909561
51.745458945564906,-59.11021415363577,1714909561
51.74630064902181,-59.111274439577045,1714909561
-37.02772447282341,-93.57526585131102,1715064305
-37.02701645170442,-93.575680101197,1715064305
-37.02765395279103,-93.56823603263402,1715064305
38.399841051070815,41.544817084494284,1714597534
38.400396354917376,41.54654261583335,1714597534
38.401616922560194,41.54191301676196,1714597534
-45.771214346627936,2.620815054940425,1716643233
-45.76759230584012,2.622325271845631,1716643233
-45.76441004325251,2.61321793356424,1716643233
83.6359790498917,1.8663769896586893,1716564839
83.63695676490995,1.8635476965963844,1716564839
83.63684317634146,1.8686196408861255,1716564839
71.80935478108319,163.44566684749637,1716056875
71.80857766098822,163.43856870086745,1716056875
71.81225502787488,163.44809737687592,1716056875
-1.954226438460962,143.09930436984953,1716295372
-1.952457725201887,143.10433222121256,1716295372
-1.9590181211394173,143.1020445051102,1716295372
7.579362521085345,53.702693672155796,1716377485
7.587676144503051,53.70116906201316,1716377485
7.574869200593083,53.69641399140285,1716377485
-56.46193072753936,-6.354226348825737,1715590639
-56.46456109292704,-6.346102581780418,1715590639
-56.465985629019656,-6.345108241022622,1715590639
52.58185860988269,-79.06585215801665,1715795996
52.57786182149715,-79.06586012724777,1715795996
52.581572009046816,-79.06707004976558,1715795996
8.388411423803683,-54.50429175855939,1716174419
8.38948337465436,-54.49299706083006,1716174419
8.397407861393747,-54.499446353386304,1716174419
26.769449405899003,97.8406246497987,1716350478
26.76046356034983,97.84007038925022,1716350478
26.770985427465828,97.84371230108856,1716350478
-82.03313147763987,106.54457165378253,1715971247
-82.03262156374211,106.54131718561867,1715971247
-82.03375384630635,106.53683774073832,1715971247
21.53198517511158,-17.15966079121866,1716255578
21.527651401913356,-17.156075262163046,1716255578
21.5365448838731,-17.159182289722576,1716255578
15.488578319814357,-84.13996128146805,1714938286
15.484275207121156,-84.14881022496813,1714938286
15.488615976002741,-84.13994572808568,1714938286
75.31248555998698,101.92961254731597,1716667967
75.31225025279063,101.93635214909261,1716667967
75.31173284298322,101.93436123123186,1716667967
-10.325944470371697,-175.29907171524542,1714769015
-10.329022118394807,-175.30985658275443,1714769015
-10.32682765084575,-175.29910111956477,1714769015
-17.582037118508385,-48.39978216096406,1716640017
-17.5827050026975,-48.401309286644626,1716640017
-17.584026780313295,-48.39720025586764,1716640017
66.31605748738187,-52.98508092184772,1715976276
66.31828375034017,-52.98796696846269,1715976276
66.32160491953172,-52.97564494171266,1715976276
24.748743697090188,124.55580100014276,1715877843
24.752739050973915,124.55684830079421,1715877843
24.744452536437908,124.55219146380247,1715877843
42.47785042399827,98.36467762516591,1714460401
42.48302110490173,98.36537072017828,1714460401
42.48186308309402,98.36192166481574,1714460401
-63.76971383845744,158.78975750289678,1715486335
-63.769407091460614,158.7830076974281,1715486335
-63.769419261985696,158.78046802223264,1715486335
-14.422433093660002,-141.71628267159954,1715392861
-14.420454288532474,-141.72351950104863,1715392861
-14.413461357778449,-141.72541453360938,1715392861
9.607595586366012,28.944722260306623,1715746524
9.601655651642634,28.941131712399503,1715746524
9.610772190882669,28.946558267778528,1715746524
38.67799216301634,41.95958945590061,1716282207
38.67164825551491,41.962848096873685,1716282207
38.67574883188043,41.95178861256907,1716282207
-30.25389119368547,141.06274845431753,1716843092
-30.245714887840045,141.0693762444605,1716843092
-30.242407521968325,141.06201751513612,1716843092
17.239276751324656,112.00370697446648,1714574065
17.235959709386144,112.00546827561212,1714574065
17.23096861105956,112.00685975075777,1714574065
31.207658486482345,44.34122960405094,1716095898
31.210909240017582,44.34330156285867,1716095898
31.19912214170214,44.33703032366846,1716095898
-12.593433934326363,77.81266364793257,1715266023
-12.59131034521105,77.81316678553584,1715266023
-12.597286556807214,77.8160340125384,1715266023
-44.580117306860274,136.06417917802236,1716833176
-44.57461707125307,136.05608194217447,1716833176
-44.57686402625043,136.05980736641217,1716833176
71.9383621999679,-29.030720667568975,1717006342
71.9392123074979,-29.02235203245868,1717006342
71.94274046327847,-29.027502270137298,1717006342
-87.81481656062593,161.77028560091856,1715052470
-87.8148256570567,161.7699679117442,1715052470
-87.81475600587012,161.773611756716,1715052470
29.17722124431868,43.286178870333,1715001766
29.187100548744507,43.28838191610036,1715001766
29.18337447997929,43.28023038709246,1715001766
-47.772443991137884,-36.260255915407676,1714678763
-47.77395191829686,-36.26844935919638,1714678763
-47.76998906696289,-36.26459241028124,1714678763
-44.281310371420915,26.915835438152705,1714495546
-44.28195418470781,26.92316381284189,1714495546
-44.28637967746789,26.915848497388843,1714495546
46.42502922978019,154.64401969689592,1715478612
46.41904767120328,154.64325320250032,1715478612
46.42683393788862,154.6535447528209,1715478612
22.53530117409316,102.61270953310019,1714690627
22.54419729711194,102.61442711611171,1714690627
22.531388308434877,102.6163828896248,1714690627
