-56.54052614592742,-69.0288979177338,1717041224
-56.53913968893701,-69.02597345551936,1717041224
-56.5400212068768,-69.01729427007896,1717041224
33.80011209948825,-57.48755335752143,1714742231
33.80211282690449,-57.49058948882259,1714742231
33.80230310722353,-57.48360898727214,1714742231
19.09232994521185,140.8346756256889,1716467177
19.09605626052254,140.83473926982836,1716467177
19.089469615824108,140.83386205592635,1716467177
-52.79648855822043,177.31082361499097,1715145537
-52.797021321386715,177.29962066983094,1715145537
-52.796885396141946,177.30730426147994,1715145537
16.431519667930118,157.04573978449656,1715970233
16.422310938589952,157.05286092615825,1715970233
16.41819863935843,157.0453744208412,1715970233
43.01729822799076,-41.47494462538549,1716436159
43.02131854952801,-41.47913598766356,1716436159
43.02176807676654,-41.47619805715574,1716436159
-20.4614493042439,128.59949580824446,1716108349
-20.470011411590114,128.59574639585168,1716108349
-20.469264303286767,128.6001296778643,1716108349
4.685054722778149,62.82596221347037,1716298942
4.686653110384812,62.81966382499326,1716298942
4.6867272192051495,62.82408882515915,1716298942
-14.612779567850728,-47.06418158693456,1716600159
-14.612053861920353,-47.06140686326424,1716600159
-14.622786726082103,-47.06438423981154,1716600159
-61.0916605714781,26.353802895781918,1716439143
-61.09398519155631,26.35343558255481,1716439143
-61.09398299280298,26.355259743449192,1716439143
-82.42450582727999,41.053867347286996,1714575766
-82.42249277074835,41.05342785642779,1714575766
-82.4231589000965,41.04765680182094,1714575766
42.57957665021698,-28.902958212374575,1715343253
42.57762879628757,-28.910956880704425,1715343253
42.57545910888994,-28.909619693765205,1715343253
-12.582048335428421,-67.74998383414002,1714891075
-12.577509211085976,-67.73665897716951,1714891075
-12.575266565612926,-67.74299848026224,1714891075
-57.66903692649966,-9.258310770341891,1715293119
-57.667864215521,-9.257199204065474,1715293119
-57.670705574142104,-9.254135069552692,1715293119
45.78630645403238,-167.91118622465405,1714712963
45.78538036110293,-167.91305379246154,1714712963
45.78878555247604,-167.911048731089,1714712963
-27.33397803238467,41.23660365502299,1714831835
-27.338903797618528,41.243093775011246,1714831835
-27.34695400510149,41.23230899447174,1714831835
-48.701416492068994,161.77822937383817,1714678028
-48.69639080740938,161.77914787161677,1714678028
-48.70352717016634,161.78583045883732,1714678028
-37.92855176436159,-138.90468644173566,1714461166
-37.92396228571347,-138.8970161387273,1714461166
-37.918694307055716,-138.9057156454859,1714461166
47.596845550779236,-147.36293443347213,1715002413
47.60325761902239,-147.3547628367526,1715002413
47.603597332672116,-147.36418447462154,1715002413
7.7832708680081835,-94.71374808563978,1716329562
7.791369030647054,-94.71151898266054,1716329562
7.78151977674635,-94.70687956665799,1716329562
-52.3545195389329,-65.97001636470544,1715454100
-52.35990839533061,-65.96961281199928,1715454100
-52.35693438443735,-65.96595750048822,1715454100
-58.140226475907106,5.027167573684425,1714924899
-58.141109876269994,5.043947429432695,1714924899
-58.1379936162964,5.031332731195167,1714924899
-77.13325522654203,8.149199222190346,1716054251
-77.13107513625623,8.138401271614306,1716054251
-77.13292557278609,8.141655392048019,1716054251
63.93757833703392,41.32198845278289,1716271801
63.93730197285683,41.31952087142169,1716271801
63.939339640197005,41.326748608239335,1716271801
34.80263866620323,-100.09776197825067,1715287384
34.80211023090824,-100.09595448522361,1715287384
34.802386506113926,-100.10290754646088,1715287384
-80.74187969227151,-136.7258520627889,1716378957
-80.74288661206373,-136.72973549438478,1716378957
-80.74160242192319,-136.73333445711307,1716378957
-76.57621904588223,-29.217062863292163,1716039685
-76.57636712484911,-29.206057563860263,1716039685
-76.57399574599992,-29.216379682662,1716039685
77.55537361861698,134.0904581050754,1714492567
77.55505160551044,134.0749412779502,1714492567
77.55642759033708,134.07542107337486,1714492567
-71.70550185761121,-140.3577247321921,1715189731
-71.7059461723663,-140.34574971461026,1715189731
-71.7029571999069,-140.35678990676823,1715189731
58.431698788459585,33.19758202965061,1716988203
58.432622638757785,33.18813358293635,1716988203
58.4367054123965,33.19335931184195,1716988203
1.3841657724442895,6.442339484410496,1714525829
1.3790128831521142,6.43818878600715,1714525829
1.3912074401747268,6.442413686040276,1714525829
-67.90261630983487,50.07297126516697,1716100218
-67.90166576520717,50.07510961876488,1716100218
-67.89713155864419,50.071139780933905,1716100218
-24.765125211767167,-140.09861963505494,1716602137
-24.771532890564497,-140.0968714488212,1716602137
-24.768713419643415,-140.0899518867691,1716602137
-82.42488610516705,-76.06163804779602,1715155440
-82.4249714212912,-76.06490748477022,1715155440
-82.4236707990781,-76.05880859264933,1715155440
34.2040887774932,-126.77683092168058,1714794694
34.20461849537981,-126.76594642619388,1714794694
34.205348693124144,-126.77530210264912,1714794694
3.449919588188806,36.721311972297,1715430052
3.4457441551327044,36.7278215086243,1715430052
3.457315883119067,36.72743436017031,1715430052
-54.15274641998028,-168.77736249496414,1716886237
-54.15271106100233,-168.78192394224965,1716886237
-54.150777941639525,-168.77904018588626,1716886237
-28.966797587094085,-163.66584433494936,1716946324
-28.960090383451686,-163.6516628295923,1716946324
-28.956892764563698,-163.65533350470594,1716946324
-53.521823016439555,166.01943928300537,1715794691
-53.517092952871145,166.0267790201922,1715794691
-53.51847101301144,166.02674949315784,1715794691
19.81801458614638,-178.89527614607888,1715943666
19.818010222746032,-178.89866010954964,1715943666
19.821052971534524,-178.8889281152085,1715943666
34.94008087942726,-87.57772230967284,1715804496
34.94592070438222,-87.5740793804717,1715804496
34.95037151794181,-87.5871850964933,1715804496
-27.12334822067725,-142.9890898928993,1716752981
-27.114415989447643,-142.99063605064865,1716752981
-27.11638141124737,-142.99493838179896,1716752981
-5.1998821641872155,92.40308559985823,1715681440
-5.19976698324601,92.40294200999952,1715681440
-5.190467994546011,92.41117762701995,1715681440
-41.221938068819405,144.17604169777417,1716213863
-41.22043497505815,144.17282328551187,1716213863
-41.226220623394994,144.17143284940767,1716213863
-60.07095260076589,-116.96369020032368,1715777353
-60.06671409669375,-116.95813627577759,1715777353
-60.06945565708738,-116.965597153161,1715777353
-66.32228776286381,-94.02916176579004,1716718547
-66.32314949603219,-94.03919661703794,1716718547
-66.3252627976478,-94.04092937858044,1716718547
-77.47121832548935,-49.4095890594718,1716654364
-77.47338044010638,-49.41465425946693,1716654364
-77.47153746541032,-49.41397915143199,1716654364
-14.598957003866861,-176.0007235345747,1714482709
-14.596283814952933,-175.99892862737855,1714482709
-14.606166755383557,-176.00532805781452,1714482709
-74.50950926055705,-84.62714686671465,1716772815
-74.51032366128351,-84.62873128089117,1716772815
-74.5088209909456,-84.62091737664765,1716772815
-36.738649409932165,-104.81546107826883,1715287630
-36.74866103923858,-104.82293712097177,1715287630
-36.74331946572594,-104.82073345160575,1715287630
71.34114572237385,58.451895570309475,1715940009
71.33887726825748,58.43810795089919,1715940009
71.33960567920496,58.43725969505507,1715940009
-32.95211321204651,-164.72117580243588,1716105218
-32.95152086235867,-164.72208865188657,1716105218
-32.96076683530349,-164.7208039761805,1716105218
-64.84866868231042,-163.47435685001793,1716984948
-64.84650428862552,-163.4738480561604,1716984948
-64.84680964180907,-163.4660135866574,1716984948
-75.18417118586801,97.39000914027424,1714834082
-75.18408681128528,97.39465315760606,1714834082
-75.18421489053037,97.38564779899475,1714834082
60.075774640601075,122.90489430275977,1715334643
60.07329985356894,122.90974010907316,1715334643
60.07349003615908,122.90939585997823,1715334643
74.01777917263712,4.981265537325976,1716685185
74.01950593430456,4.972036832042851,1716685185
74.01841588449454,4.971086495165424,1716685185
15.69676188755131,144.60432884334043,1716532981
15.695408609596663,144.6086105721602,1716532981
15.689745204222119,144.59354112876713,1716532981
-2.902543770459629,134.76303410110012,1716553142
-2.9057093088814017,134.75430188161727,1716553142
-2.8921725317343925,134.75750168389413,1716553142
20.508681726480134,-31.890877596808533,1716035049
20.513142865248835,-31.899051461062783,1716035049
20.507784543861735,-31.898400641909028,1716035049
-57.86139281685519,31.45769885772066,1716811818
-57.86214224692175,31.46354589605096,1716811818
-57.861243964997676,31.459699907541307,1716811818
52.1642734829664,66.20517111331598,1715414501
52.15707697247676,66.21376140835817,1715414501
52.1618029071823,66.19952612352434,1715414501
23.70094557147695,-44.250090561259945,1716740049
23.7053931196743,-44.260497720925706,1716740049
23.701764384022567,-44.26537281596302,1716740049
-30.962563470575585,-105.45484922584559,1716186735
-30.957654338786813,-105.4575126403899,1716186735
-30.966129326845675,-105.46435112973298,1716186735
85.19698549876391,27.956570062961458,1716896838
85.19752717280375,27.956334555117337,1716896838
85.1980057240595,27.959631647060977,1716896838
-86.96768455253168,53.17518890099673,1716026650
-86.96784559711926,53.16264395121509,1716026650
-86.96739964447973,53.167987346406846,1716026650
61.101390961693546,-124.8890285713292,1716922229
61.09961784108575,-124.882327044721,1716922229
61.099804178683186,-124.89802772496088,1716922229
