-37.333271647786766,-178.05553883051664,1714751154
-37.332522973053386,-178.05840162746364,1714751154
55.895797481139304,-11.371893951973469,1715311041
55.89999137923295,-11.379735988356757,1715311041
55.89198446876556,-11.378954123888425,1715311041
26.258420266966354,122.32723052312528,1715823540
26.270721041669663,122.32025083037237,1715823540
26.25625172216581,122.31948681571646,1715823540
-78.04007987828133,134.93652073645183,1714566805
-78.04287538190817,134.92986853547615,1714566805
-78.0407991689563,134.92862770032056,1714566805
-44.41684105298559,-97.24302850943644,1715735217
-44.42179545046579,-97.24343899064407,1715735217
-44.42584434812007,-97.25182243983446,1715735217
19.373846957815246,-170.42346139342249,1715882977
19.372111633436933,-170.42166913496902,1715882977
19.368653872319367,-170.43300668230864,1715882977
-6.0690141771497315,0.8211104558875753,1715515096
-6.059714777019196,0.8251705652872116,1715515096
-6.071761647725821,0.8209299739122604,1715515096
-36.15376426686385,-158.4666366874851,1716014296
-36.15341753776353,-158.45552516004787,1716014296
-36.15161760675895,-158.45179905521763,1716014296
89.42102855846612,-65.27476464741405,1714998496
89.42098636961643,-65.28413233880612,1714998496
89.42104706685865,-65.28446812268525,1714998496
-27.470521213118545,116.04659073303168,1715125424
-27.473654704783417,116.03910084625757,1715125424
-27.481920895079018,116.04870185284405,1715125424
37.374636193881834,101.01062505316415,1716639349
37.384495405487215,101.01520324308767,1716639349
37.38430352316466,101.01264427668495,1716639349
-89.73756265404072,-135.34620835492524,1714911860
-89.73755133198406,-135.34647111654567,1714911860
-89.73752661720633,-135.3472574119215,1714911860
-34.93282328660598,80.88019944434853,1714745140
-34.921877999133436,80.87387538989361,1714745140
-34.92772171361919,80.87241525344878,1714745140
68.42696938972428,19.3890988130609,1715599054
68.4289045731066,19.39418329270367,1715599054
68.42687854307489,19.39198567424086,1715599054
81.9817162231064,-0.608193529828567,1716296169
81.98133371765002,-0.6108879685653428,1716296169
81.97990998936798,-0.604144253175326,1716296169
69.58280197740659,-134.86727497478014,1716406482
69.5820368853011,-134.86387390821568,1716406482
69.58163541758029,-134.85676714025448,1716406482
-60.40460496865029,-20.830917377686927,1714651923
-60.405173990662306,-20.83344797731252,1714651923
-60.4084082991743,-20.84308789420833,1714651923
87.87775126705183,70.20189602638602,1715433895
87.87773808369084,70.19706212197359,1715433895
87.87806651495644,70.20811226934434,1715433895
88.30611917201306,-149.1744144360655,1715600283
88.30613707341766,-149.18415725516442,1715600283
88.30612539137468,-149.18192019750012,1715600283
40.013419791982095,-171.97898080516944,1716536642
40.01406465554402,-171.97951354032514,1716536642
40.014286607879804,-171.9767438853594,1716536642
42.71344224642972,-145.6616991687455,1716745300
42.71425082427792,-145.66614012952465,1716745300
42.711974904010134,-145.6694921302654,1716745300
-2.5831836208355545,-25.788860258025576,1714869801
-2.5689885035602376,-25.783240229177117,1714869801
-2.5674604407681,-25.787810297552852,1714869801
14.754676678837022,-31.897490697908943,1714656989
14.753132521759746,-31.907778924588413,1714656989
14.752177588651902,-31.905870005060198,1714656989
-27.186114071556872,31.126960874616596,1716260129
-27.18613942651882,31.123344483046782,1716260129
-27.190262917937375,31.119606042771952,1716260129
-83.34122242990861,-141.7257566494339,1715531701
-83.34141606647408,-141.7376336901103,1715531701
-83.3416635041566,-141.7348011746886,1715531701
-32.24615354677592,-83.14249161629567,1715406857
-32.237184955186194,-83.13807659217845,1715406857
-32.24413283269011,-83.14399127487307,1715406857
10.65857791836334,3.8903866999321646,1714559811
10.650290922140764,3.8806898227391833,1714559811
10.649684384520572,3.884743477088023,1714559811
-18.576123818925417,157.46581104500638,1716463010
-18.573389366645532,157.4693733524318,1716463010
-18.57746921963555,157.46841446223536,1716463010
56.86463019542032,-89.09573153890206,1716556616
56.86559417623989,-89.09704700616267,1716556616
56.862387287850375,-89.10082899537548,1716556616
39.24134088427891,117.93905799264985,1716957241
39.24633180889197,117.93650999488985,1716957241
39.246942556510376,117.94177082735506,1716957241
65.54142141248275,-38.89096732957716,1714871492
65.53771084247255,-38.887096347705146,1714871492
65.53862056553675,-38.88486863178016,1714871492
-59.220427690330474,-72.9530934604576,1716160296
-59.21439122554258,-72.9491830353378,1716160296
-59.217852413420566,-72.95525087619494,1716160296
-35.21957342632878,-16.054484026435922,1714759556
-35.226858241989504,-16.050608709986648,1714759556
-35.2245227309681,-16.05671415402472,1714759556
-37.793464336535266,165.79472777012487,1715661621
-37.79598778830146,165.78992138755535,1715661621
-37.79194364285304,165.79356469862176,1715661621
-64.79815830115778,-24.97421055086817,1716196453
-64.79560747269365,-24.97060161464698,1716196453
-64.79300860310049,-24.979057715167244,1716196453
24.301133842747824,106.46353671120829,1714936070
24.30276225418126,106.47585267134612,1714936070
24.305489127171693,106.47568927451516,1714936070
-67.44965088693282,-130.90095605646684,1716850328
-67.4466222614951,-130.8967296351562,1716850328
-67.4492824109986,-130.89673168279168,1716850328
-59.9415020377729,-135.0412230570206,1715250113
-59.941670233279055,-135.02989090100235,1715250113
-59.94119392374032,-135.04309049818016,1715250113
-77.69004354045703,-156.6824081854134,1716080547
-77.69064776964994,-156.68542102303797,1716080547
-77.6903688343578,-156.68442777794507,1716080547
-20.254700883914538,-99.53663961241662,1715871318
-20.246346460753525,-99.54879699158771,1715871318
-20.242859463156552,-99.54213254599867,1715871318
-2.9009949770302765,-111.11090580371453,1716574237
-2.903004044699534,-111.10885973331548,1716574237
-2.9078913257256596,-111.10567136564278,1716574237
77.43380231902428,-33.801371808172625,1715702632
77.43383939861246,-33.798185002324566,1715702632
77.43493605354502,-33.79061623121331,1715702632
67.69345911650942,66.84328116847854,1714469512
67.69435068586772,66.84726477804763,1714469512
67.69554407006335,66.85503882855512,1714469512
11.576843371537668,-167.24405610659565,1715204912
11.574070114067824,-167.24869280656318,1715204912
11.576989140468646,-167.23649593071596,1715204912
