-68.92976606751364,-46.661539408386986,1716228681
-68.9329052296577,-46.67039051921923,1716228681
73.55373769096545,-5.3152856382161335,1716970147
73.54951531368923,-5.309982844306875,1716970147
73.54998103076223,-5.311544268945175,1716970147
-77.08127078757529,1.3789865131452588,1714525753
-77.08256695886527,1.3781022985624685,1714525753
-77.0816471903829,1.3766853594215767,1714525753
84.26283535309899,20.11131311933605,1716256769
84.26314877555035,20.105882495170384,1716256769
84.26371046508056,20.11631346640871,1716256769
43.575890133310935,-109.66343867666022,1715560630
43.57472532221881,-109.6603045815666,1715560630
43.57422344982783,-109.64941619084513,1715560630
13.486348016890718,117.35676161138903,1715871760
13.488057410096284,117.35004665931046,1715871760
13.496182181584652,117.35064304084563,1715871760
75.75843343555619,142.2659334101737,1716787810
75.7596126640352,142.26559827131217,1716787810
75.75892805569926,142.2547982308009,1716787810
49.81557435022623,42.77293916339235,1716116559
49.8157338940483,42.778252963855245,1716116559
49.81281598185007,42.78296142075327,1716116559
20.9871257979923,-63.95940405933855,1716883154
20.983414932946843,-63.952573403226424,1716883154
20.980028353901773,-63.95482081347299,1716883154
-34.23956736962826,154.73360345555716,1714757308
-34.23454240998219,154.72995973894064,1714757308
-34.23691687847026,154.7218734033053,1714757308
-62.460932100258084,158.1391530282509,1716632139
-62.4594038163366,158.13529275185778,1716632139
-62.46154886166546,158.14270847902455,1716632139
43.76632348371549,-23.99531426640781,1715515231
43.77421167451581,-24.005288751228523,1715515231
43.771994043117964,-23.99525861426998,1715515231
18.0343003471427,-94.62578211987375,1714522402
18.031843605451172,-94.64029329763108,1714522402
18.03304761575766,-94.63447956484681,1714522402
2.878056137385074,-156.04217651102226,1715077878
2.876089788873161,-156.04627608031376,1715077878
2.8838040290901823,-156.0476904315641,1715077878
-29.79496439045605,-154.1109229559567,1716363187
-29.799164351821744,-154.1146879297613,1716363187
-29.802879433036516,-154.11124679031778,1716363187
-20.44440425510711,-54.00087094112427,1716394947
-20.452153720590683,-53.99821522223532,1716394947
-20.436747292198692,-53.9932690329245,1716394947
86.33037627778785,143.20875390427412,1717025269
86.33043204945808,143.2064191917856,1717025269
86.33093460103603,143.21693281270333,1717025269
-21.964038132796613,173.53376137945693,1715107503
-21.955279642969007,173.53748211439512,1715107503
-21.96340541736242,173.52336626436784,1715107503
-19.290029574566717,149.69556991590483,1715094822
-19.291676866208096,149.6867439439872,1715094822
-19.298150929267706,149.68322107006802,1715094822
-17.934880384268244,-26.477118098141986,1715919002
-17.934031717302826,-26.471762573819138,1715919002
-17.93222123042051,-26.471108072506148,1715919002
45.419168043755164,-111.28940987988894,1716701656
45.42187467410539,-111.29653370090823,1716701656
45.42096060941375,-111.29896910961976,1716701656
-35.72633167373219,179.10516634897505,1714751617
-35.723265260271674,179.12006835315793,1714751617
-35.730398522144036,179.10926526549264,1714751617
35.77839486261027,-162.82064918209505,1716074883
35.7791979862287,-162.82122702649565,1716074883
35.774761168467606,-162.82626819620776,1716074883
45.083251568334155,144.31996074792193,1716535621
45.0810134704775,144.3195259491233,1716535621
45.08147347251401,144.3213783218862,1716535621
4.773961814505344,113.55703436013015,1715379743
4.774691953764174,113.55302910632649,1715379743
4.774698925586739,113.55117018907755,1715379743
43.007022520737486,103.89232443962457,1716090483
43.00516039760098,103.89872256062863,1716090483
43.006941396700036,103.89593649189699,1716090483
-27.71758471392585,152.42516117622915,1716406180
-27.709715153694553,152.42616866627813,1716406180
-27.70917931868867,152.42832957700494,1716406180
57.9469320343456,30.522101260487265,1716833826
57.94843688361387,30.527453923738847,1716833826
57.94934796868284,30.51665523110387,1716833826
1.281116453580361,-8.612488986972087,1716644012
1.2846990595066408,-8.619248619010882,1716644012
1.2794064553325226,-8.60992725683995,1716644012
-64.41889515970853,28.179303498767545,1716287259
-64.41956010411322,28.180398985937245,1716287259
-64.42158939745637,28.174184379228347,1716287259
85.87095856590246,115.4913213852115,1715620632
85.87148303811733,115.48234543913786,1715620632
85.87110979312371,115.48137866752809,1715620632
-5.851710076196903,-86.58771710843541,1716273000
-5.844438723671044,-86.59696943293531,1716273000
-5.851781015583267,-86.58650921726473,1716273000
38.9145627817239,12.77486967424258,1715381722
38.91514224961052,12.770056998274015,1715381722
38.92325074531301,12.777358266500007,1715381722
41.18095817759243,-118.79974377143503,1715046500
41.19205231901727,-118.79453243597975,1715046500
41.186501187902735,-118.79685246492484,1715046500
-37.811831577781405,-30.280560193260115,1715272542
-37.80729600281311,-30.290339268919503,1715272542
-37.80470546652715,-30.284290723082385,1715272542
-67.77385527940352,90.52176422365339,1714555124
-67.77719175057148,90.52803593004157,1714555124
-67.7769540701366,90.52832988984953,1714555124
57.68233939167797,-167.74177861929465,1715192169
57.679244631981625,-167.73423725016116,1715192169
57.68018738882976,-167.73640091617304,1715192169
20.721379422470143,23.58846169122384,1715441789
20.70833939880458,23.588304567824274,1715441789
20.72042093486207,23.59091703493873,1715441789
51.11547388438899,37.60015213672002,1715213782
51.110551487675004,37.611190150500505,1715213782
51.11321768126145,37.60633199364625,1715213782
-13.199265329005444,-43.650767004461606,1715705059
-13.196368191676848,-43.641585361150945,1715705059
-13.201403527133383,-43.65269683454977,1715705059
-34.33011313014579,115.44114113472494,1714945466
-34.334437799049155,115.43910991096737,1714945466
-34.332834258943926,115.44633340166757,1714945466
-13.978655241437798,130.6934692426011,1714961574
-13.981587484916208,130.69156739334522,1714961574
-13.977614603070826,130.68682199924797,1714961574
-30.395522135503125,133.11823025849134,1714904157
-30.39383784962315,133.12623262287948,1714904157
-30.3947556259552,133.1159604309244,1714904157
73.6991586135747,53.732897265741805,1717015223
73.70100655639925,53.733206869137256,1717015223
73.699118236992,53.72533235263651,1717015223
-20.006882372048707,39.68887403384758,1715775055
-20.006660254121385,39.685814782617314,1715775055
-20.008630522288826,39.67992144832024,1715775055
-11.712047875715491,124.63396896156793,1715026521
-11.713607532680975,124.63592132213898,1715026521
-11.713000806468635,124.6287742284143,1715026521
41.561679786266176,-158.70742889390792,1716514705
41.55742319820196,-158.70956344489724,1716514705
41.564368521320674,-158.7015795899131,1716514705
70.75168344496457,-102.21596490157926,1716126634
70.74811114846612,-102.2071646893135,1716126634
70.75181443755524,-102.21053029593956,1716126634
-56.405373827515,70.86547223854348,1716925635
-56.40925216269682,70.8769433422238,1716925635
-56.408587160607404,70.87401057922895,1716925635
-6.599647976742631,-137.6512791843191,1714976792
-6.60463347536164,-137.63833964485607,1714976792
-6.603776232450741,-137.64688163986034,1714976792
-27.948322114289503,-49.92525763574082,1716462486
-27.954063049508797,-49.92888752179437,1716462486
-27.94577271906346,-49.92718510511386,1716462486
-37.1088896736989,65.79245242703108,1716681769
-37.10997573898878,65.79855976171426,1716681769
-37.10739249732808,65.80788026743558,1716681769
-8.362985803242264,29.45761067826486,1716846565
-8.363060712216969,29.45179209919678,1716846565
-8.368619035703201,29.45017013870206,1716846565
77.24133712549184,13.902581277659813,1715690396
77.24042022037963,13.899345449414383,1715690396
77.24243695462559,13.904731505436667,1715690396
51.06957139965892,28.603870529003093,1716159050
51.07207247214088,28.605704904743334,1716159050
51.07667772026192,28.610084544983952,1716159050
-68.70574505885118,62.489497587399356,1716302607
-68.7073765923991,62.492096240216036,1716302607
-68.71104944109503,62.486064031429876,1716302607
68.04064707527297,29.515869184937177,1714757176
68.0403394473863,29.51327276294997,1714757176
68.04267140054905,29.51430758744504,1714757176
-37.307156850807836,-1.5128816035406498,1716110768
-37.31006932149327,-1.51447531119145,1716110768
-37.308634988711525,-1.5175572432082522,1716110768
-14.057806520391523,83.91489818517599,1714838330
-14.058786080467396,83.9093868743522,1714838330
-14.071285482525177,83.90613354710149,1714838330
-72.75885004546608,84.41460644429797,1715764460
-72.7571399613642,84.41787446725469,1715764460
-72.75999954908005,84.41472081011048,1715764460
-37.80312904662168,158.95328695469155,1716961149
-37.80014022906637,158.9506584223517,1716961149
-37.797398722358935,158.95074481940443,1716961149
-71.2443038326675,9.366869769563428,1715963691
-71.24383682450328,9.373597076103218,1715963691
-71.24650519440537,9.363381268855996,1715963691
31.508732176868836,113.80221432954967,1714794145
31.513767614797768,113.80082284740814,1714794145
31.518845990580843,113.80451697402931,1714794145
70.89398247799136,87.28575454400588,1715495226
70.89397491910601,87.30334754528285,1715495226
70.89523991601646,87.29217914001386,1715495226
-16.317683180310823,20.49536856780882,1715488158
-16.311929377633437,20.508801620694964,1715488158
-16.315348441453004,20.505539257043928,1715488158
-70.20860430794357,84.41719407458883,1716982737
-70.20518365771058,84.41977775873933,1716982737
-70.20748539802011,84.41377271450203,1716982737
0.09858952072503036,167.13440241537523,1715816526
0.09616497345425874,167.12355689227834,1715816526
0.1081228450504253,167.12580460533843,1715816526
59.50521419608979,-69.06785423343368,1715495613
59.50591614893123,-69.06131136397181,1715495613
59.50966339067257,-69.07171881154163,1715495613
-50.415251773278044,-62.71957532156184,1714858703
-50.41353604328658,-62.71732479250906,1714858703
-50.410305634015586,-62.72668986623656,1714858703
-73.94153678492442,-44.074845768174406,1714617356
-73.93832511134353,-44.08010551377758,1714617356
-73.93932125089742,-44.080816396588496,1714617356
-45.76329491598005,86.35224298766472,1716859639
-45.765312019523165,86.35831534063506,1716859639
-45.76414899462187,86.34457422367228,1716859639
16.41816726006061,167.7480088320984,1716931911
16.428584142436442,167.74894939579036,1716931911
16.424987684787133,167.74079841977178,1716931911
-72.24411309093219,-123.86085824629419,1716416343
-72.24390774975788,-123.84801384621058,1716416343
-72.24470843249127,-123.8467800259762,1716416343
74.52594364535639,-175.70258335212617,1715844920
74.5270748335538,-175.69830019789595,1715844920
74.52633846024928,-175.7072239846959,1715844920
-30.224403760528265,-152.67717793848283,1714588319
-30.214998636820372,-152.67932815738234,1714588319
-30.220559092815787,-152.68201835388467,1714588319
-43.49628260112715,51.243190088966834,1715883862
-43.50167555606557,51.2328002510852,1715883862
-43.498233845749695,51.243867025496826,1715883862
-7.204251009942032,-142.1399047972332,1715771656
-7.203987882849272,-142.14066534096239,1715771656
-7.192245117462853,-142.14697152749105,1715771656
20.402037290662957,-131.7139840697759,1715856111
20.397355681530073,-131.71149252267708,1715856111
20.394033808725577,-131.7188209716998,1715856111
72.72218556972398,152.36805021643545,1717027364
72.71963523426061,152.3651510966712,1717027364
72.71839602325049,152.36356591548932,1717027364
43.334062288484844,-175.2885661265803,1714822556
43.33544057421931,-175.29994052146714,1714822556
43.33226278370673,-175.28723931712824,1714822556
-85.14420957398713,-150.23194364282975,1716665412
-85.14366823377873,-150.2375041493845,1716665412
-85.14365866160385,-150.23690318293046,1716665412
46.71486653363758,71.50813574181063,1714485639
46.7083969167447,71.50110413742951,1714485639
46.71389518618914,71.50130548189416,1714485639
33.408751851368365,25.072834684743345,1715922438
33.40631034124428,25.078041276308316,1715922438
33.40557155969099,25.085544768121533,1715922438
-6.632888040551693,-5.519768221491575,1716984348
-6.6399683641016125,-5.524119307035284,1716984348
-6.63794702332379,-5.516500788060965,1716984348
34.99690363125446,77.7373522434018,1715453394
34.995980374959224,77.74343525641838,1715453394
34.988768044225864,77.73718770543552,1715453394
