79.69871684707569,55.19453412728101,1714558182
79.7006822942277,55.18997775670939,1714558182
39.24799014813924,-143.7066204555589,1715494663
39.247399511035034,-143.70803240805648,1715494663
39.24499571765042,-143.7055269601458,1715494663
60.287659382300916,-4.108994275356295,1716234692
60.28542812522684,-4.107245469056659,1716234692
60.28766671837608,-4.104867281890767,1716234692
3.6176415129845165,-115.78953055895913,1715872346
3.6145069068168354,-115.77882532911129,1715872346
3.6069525489007,-115.78593333981611,1715872346
56.667577736853374,66.14856473530428,1714700745
56.67191736270558,66.14305972807534,1714700745
56.66927184241322,66.14726865299632,1714700745
21.85667706562076,-51.440006521241116,1716026197
21.84653380053042,-51.437813079708384,1716026197
21.846694927472985,-51.4373078368695,1716026197
72.64699760152817,168.65960092791397,1716142369
72.64577214006447,168.65404579675024,1716142369
72.64544570287964,168.65175841269772,1716142369
53.295788315903486,-107.36104732197649,1716390174
53.29459974922407,-107.36778798900015,1716390174
53.29356722930199,-107.36456688142829,1716390174
68.25952098493318,162.41948931847148,1715420473
68.26337138419541,162.42252169495788,1715420473
68.26301028487768,162.4204649157218,1715420473
-79.62207726109631,91.10552088655153,1716726649
-79.6210776901868,91.09675523547244,1716726649
-79.62056720518149,91.1128609106229,1716726649
23.789495184205766,-14.985744710945507,1716359157
23.78005614517502,-14.985153351735192,1716359157
23.786573537548392,-14.988305482931853,1716359157
49.37284053791326,-92.88828447615926,1716008413
49.3703043450802,-92.89656602172796,1716008413
49.37364366321579,-92.89728014449751,1716008413
-55.91711590631108,-101.30764115682624,1716854596
-55.913321139621864,-101.30122126986963,1716854596
-55.90891573839092,-101.30167216492752,1716854596
-43.308205115819575,-70.86467956809504,1714456944
-43.30382909847154,-70.87367358642156,1714456944
-43.31005197372236,-70.86445512383057,1714456944
-68.2822911260339,103.11656764703122,1715855540
-68.28005001190502,103.12071398087838,1715855540
-68.28118410564058,103.11469352175828,1715855540
3.4753731590172756,120.97474036333251,1716169779
3.4762422625402603,120.96602753795675,1716169779
3.4881428647568966,120.96808397032753,1716169779
30.80964694758224,-26.751538473060247,1715220090
30.802153747315757,-26.750661997831724,1715220090
30.79928674497277,-26.754186227406322,1715220090
23.87274483803626,25.336024231470144,1716727456
23.86727454176911,25.345479656150044,1716727456
23.882477363515594,25.3455692543204,1716727456
30.690296972696927,-165.08208022354978,1716460077
30.687450553846876,-165.09126698058938,1716460077
30.687491124710135,-165.0929277743336,1716460077
-0.3054231650311961,148.62636637499855,1716866571
-0.3041325639972625,148.63917360437867,1716866571
-0.3046194664144017,148.63298504082522,1716866571
77.62873897847689,46.18142169934097,1714731310
77.62802465038641,46.17888355178214,1714731310
77.62952936816251,46.17887313108503,1714731310
16.883486003403714,-137.44833789624786,1716615629
16.883282204682033,-137.45051829931526,1716615629
16.87926557052304,-137.44237551970994,1716615629
-25.89173665112226,-149.19799573281756,1716685325
-25.891085331766835,-149.20025770357063,1716685325
-25.884599649210966,-149.19979042804002,1716685325
67.62208102240808,53.99351329929508,1716392254
67.62113466542348,53.990805492255056,1716392254
67.62177390159556,53.98690547621443,1716392254
-20.021189423115622,-81.545364016569,1715378824
-20.019560152236604,-81.54307760066995,1715378824
-20.018004551699647,-81.52967910074028,1715378824
83.48205630332951,55.80545186088309,1716157373
83.48269872886642,55.802622471896846,1716157373
83.4817003069774,55.79872282205576,1716157373
25.397757897954563,130.85880911404408,1716640801
25.398249766203683,130.85349014133092,1716640801
25.410393967535597,130.85555637965848,1716640801
-81.30350010842572,54.92827689925143,1714935754
-81.30473520012114,54.934688543981665,1714935754
-81.30357854618877,54.93020550745714,1714935754
-2.458280942413026,142.90982947573207,1714982826
-2.451315206820183,142.91090082215453,1714982826
-2.4527741660379205,142.91548112185023,1714982826
67.02851771981605,149.59912283711216,1716129212
67.02806192959883,149.59552072985878,1716129212
67.02649759758994,149.60161185401347,1716129212
-42.84374946231026,-89.62875918558616,1714622079
-42.845472390040285,-89.61798101869698,1714622079
-42.83890880214495,-89.61984597265513,1714622079
12.442571348311693,-52.629126566844086,1715898692
12.448200404787968,-52.62905648799282,1715898692
12.450189955974917,-52.62426184782976,1715898692
-66.4563077181317,25.060483024206874,1715800474
-66.45823710385734,25.06860828173611,1715800474
-66.4574546023216,25.05533100545697,1715800474
84.56483602880496,-101.0317387176161,1717019714
84.56436188154487,-101.02629508357253,1717019714
84.56400383893306,-101.0269700190392,1717019714
-23.140287256698347,105.9376530661278,1715238937
-23.144027609116467,105.94006726612191,1715238937
-23.144885432895794,105.9338649793813,1715238937
49.65893489907154,15.872202047116572,1716018808
49.664824543843764,15.879973152441606,1716018808
49.66069007630066,15.876741043784635,1716018808
57.31787061592673,46.660719964765576,1716521172
57.3156217521099,46.66339212074734,1716521172
57.31891674148311,46.657279737484494,1716521172
-30.483879579755076,-88.6429489951946,1715296255
-30.479568778035883,-88.647179381731,1715296255
-30.479010310595825,-88.63620161710477,1715296255
-55.26235979144829,34.406028873895984,1714730102
-55.26826632278644,34.40392003931988,1714730102
-55.26802616195641,34.399227407240254,1714730102
-61.1899742167499,167.63746743914797,1714664397
-61.18597258842701,167.64574941533562,1714664397
-61.183789872713206,167.63842809507682,1714664397
-34.649204030160995,-155.26700814184017,1716485386
-34.64560514140307,-155.27176887304643,1716485386
-34.64697357792474,-155.27207421606266,1716485386
29.103430130143078,-123.08518334886094,1716042108
29.10747181804917,-123.07212500930632,1716042108
29.10546537146841,-123.07800277344342,1716042108
39.72090831345117,-135.55778416819405,1716681026
39.72224733716661,-135.55887245143498,1716681026
39.72099170978673,-135.55304526513018,1716681026
-20.302817138858238,-47.65771733898912,1715808820
-20.303499142199893,-47.67375819948828,1715808820
-20.298407763752547,-47.67075660322292,1715808820
-27.108936008064447,-173.21360523264948,1715367188
-27.120392787444274,-173.21803348796544,1715367188
-27.110780059054807,-173.21114537484183,1715367188
53.077744104391165,-83.90558827719607,1715134223
53.070695441055896,-83.9023936391878,1715134223
53.07286909108028,-83.91264708607915,1715134223
-25.59655109538557,-145.4378104873804,1715662556
-25.606951472951614,-145.43364378694932,1715662556
-25.595724391564104,-145.4255192430226,1715662556
-83.87982482815154,-146.99536951648665,1715115192
-83.87817103217398,-146.99422146295137,1715115192
-83.87887818821514,-146.9905526992817,1715115192
33.81073662432484,-22.55515521561476,1715901085
33.80825792919003,-22.557937536018812,1715901085
33.80762944079686,-22.54994102065254,1715901085
73.66007138139558,-107.20230318878191,1715567242
73.66092492563689,-107.19991140690351,1715567242
73.6613930447478,-107.21255236526818,1715567242
-79.20884054875407,-37.23875825549016,1715784935
-79.20834846173919,-37.22787139849885,1715784935
-79.20839141481535,-37.23532985135831,1715784935
24.64376442672804,-107.18148112233912,1716274753
24.6419573027385,-107.1770559318824,1716274753
24.639540025878986,-107.18123617613364,1716274753
16.843567287917235,79.97418952315023,1715776356
16.852428024174547,79.97581093022693,1715776356
16.84329795781706,79.96376762240537,1715776356
13.040976392676454,167.2539085803145,1715205729
13.047561337493862,167.2502310380265,1715205729
13.033081381827547,167.2550158391853,1715205729
6.989621142531864,28.304889280866295,1715340187
6.998787882888326,28.303044031240965,1715340187
6.990526182617073,28.298891803895522,1715340187
8.608665015464862,-87.79611571335363,1714653524
8.622500330439095,-87.80660519458792,1714653524
8.614146544009063,-87.79666168191233,1714653524
30.25048509717257,137.74197422496917,1716842040
30.248244431614456,137.7384101300155,1716842040
30.25609060198217,137.73754419575823,1716842040
23.131184045923902,5.677537862975865,1716842628
23.128043591979033,5.679354023334107,1716842628
23.123633708051102,5.680914645865611,1716842628
31.79599970929831,-118.85191756975776,1714783334
31.797010831442808,-118.8533838499792,1714783334
31.806871453324153,-118.84811985736536,1714783334
-87.66640616830917,152.4338826765855,1715377246
-87.66638766415261,152.41840998372635,1715377246
-87.66653306074457,152.42770197431128,1715377246
-73.59130195241444,-103.61507020111549,1716442722
-73.58924871995879,-103.62513450177647,1716442722
-73.58972906116351,-103.62534302591222,1716442722
-63.84582851351136,-126.6979230221392,1715274425
-63.84455761009342,-126.69198336353713,1715274425
-63.840022748120326,-126.70079326512833,1715274425
-35.57364844121568,3.283752479105844,1715129024
-35.57191117244547,3.272583596704903,1715129024
-35.57162450802555,3.273986968925787,1715129024
-50.98609523324217,-33.61301389895161,1715802527
-50.98049808629432,-33.6184120742316,1715802527
-50.98408610004442,-33.607167975292036,1715802527
6.407766898063218,-110.12740049265645,1715909484
6.4179373409928075,-110.1250171065503,1715909484
6.406457240818401,-110.11970316485312,1715909484
-76.56139513117225,-162.18545758290773,1714961727
-76.56099808813502,-162.1803719413673,1714961727
-76.56123802388367,-162.18523947799255,1714961727
86.00485096181536,15.250354898651038,1716115928
86.00443287969169,15.251576524247822,1716115928
86.00406681361021,15.253368341501881,1716115928
40.16360365179534,-169.14233306300912,1715719543
40.16465843366223,-169.1388471330324,1715719543
40.16531023841338,-169.1511106615349,1715719543
-85.2179541676239,78.42958246841225,1716733897
-85.21805235723741,78.43812405056562,1716733897
-85.2175615091486,78.42805092632588,1716733897
