-33.16496131921095,74.58662541851363,1716520638
34.18165054976615,18.608915926914058,1716107672
34.176937711426994,18.61651867701733,1716107672
34.18457983462083,18.614236793364803,1716107672
-70.03467894254804,83.10099948271751,1715127563
-70.0371215269608,83.10549059857082,1715127563
-70.03631464763937,83.09875625402611,1715127563
17.6088374797908,-80.79111127048006,1715712994
17.604536775105117,-80.7932199144902,1715712994
17.608244831614304,-80.78905069566508,1715712994
-0.4897355496592394,65.69374238432863,1714459658
-0.4969110164012237,65.70162635322478,1714459658
-0.4969516030833178,65.69916798814734,1714459658
-14.22655674633236,-43.13465362409849,1715392435
-14.221534374082557,-43.125404685411546,1715392435
-14.220755569295969,-43.120382250409975,1715392435
-58.812344422802624,-24.332057837513304,1715935882
-58.812636660251876,-24.326093469137547,1715935882
-58.81602046658874,-24.32591078430057,1715935882
-56.075658328995154,147.7946560603956,1716666945
-56.07082968223383,147.79347137631152,1716666945
-56.078006945848344,147.79624970156038,1716666945
3.0777491919281084,-5.471964141341825,1716237374
3.0770484303769026,-5.4619070519516475,1716237374
3.074574741005637,-5.469579974498444,1716237374
-21.70482841969071,-170.8967733287357,1715792675
-21.70098875414202,-170.8970798716774,1715792675
-21.69928176255314,-170.89895159595076,1715792675
-68.86356499681321,25.07924130408192,1716872407
-68.8655438546825,25.0693930587548,1716872407
-68.86499260589466,25.066850186900115,1716872407
-6.632143025091506,-92.36208752121681,1714825775
-6.636626343581938,-92.35761890209153,1714825775
-6.6306889176739086,-92.35817786928833,1714825775
63.59769730733956,-60.44042095333019,1716393342
63.595327729408446,-60.45565288662971,1716393342
63.59796997559795,-60.44274978524199,1716393342
35.46150969916095,-79.64478020401927,1716146222
35.463367415535515,-79.64260779341873,1716146222
35.46300584562759,-79.63955806338662,1716146222
47.13222710256594,110.69364217471718,1714879159
47.13058452053537,110.70160903976866,1714879159
47.12680778635774,110.70100014053189,1714879159
49.98548759163374,152.37578743447432,1716308974
49.98326184442899,152.36883676308864,1716308974
49.9873673168053,152.37538997410425,1716308974
29.67140619525598,8.366434328478839,1716214991
29.679788414548142,8.36227637217728,1716214991
29.676440192643227,8.359537964159705,1716214991
23.384192997131546,103.36559177695744,1717028941
23.37156326768405,103.36738493981677,1717028941
23.384937694004982,103.3742616204873,1717028941
21.38179010361557,-129.31764764788502,1715488820
21.386780601485277,-129.30808136288636,1715488820
21.38649420045989,-129.31594080493193,1715488820
-85.82292501444942,-109.88633696112427,1716564253
-85.82349959059265,-109.89210540301305,1716564253
-85.82318561143923,-109.88139642901358,1716564253
-6.986715109152055,-146.0363690777629,1716941162
-6.984328958214296,-146.03443138166756,1716941162
-6.9947297863272055,-146.0303838532816,1716941162
40.091471793123205,-48.15745749882575,1716702976
40.09110982541654,-48.15693740857842,1716702976
40.08253887341748,-48.154100569846,1716702976
-13.970815469019694,-71.02777844178578,1716651177
-13.980349895070873,-71.01894194628963,1716651177
-13.976625553496929,-71.02843047950223,1716651177
40.58310250093848,-4.840614599373904,1715222436
40.58322066675747,-4.847106636595058,1715222436
40.581257085573945,-4.836782178998119,1715222436
66.4967260690325,-154.49107408443876,1714789055
66.4982192446609,-154.49234159548487,1714789055
66.49701766323527,-154.49223220734837,1714789055
-53.56944052072888,60.139355293076775,1715661002
-53.56616164405574,60.14322697287296,1715661002
-53.57327545339252,60.13795678784145,1715661002
-84.4604569725861,50.08500686033238,1716282113
-84.46038005839799,50.09484055902434,1716282113
-84.46034231940584,50.08727926577491,1716282113
-70.39497109992001,135.87555685111118,1715231337
-70.3973164327942,135.87909456992884,1715231337
-70.3989054570069,135.86917116104104,1715231337
-63.28075403541401,46.75930756570139,1714773771
-63.28172387157595,46.75715503654699,1714773771
-63.28639737238842,46.75912457802668,1714773771
54.114770566354224,-78.45123628949347,1715039292
54.11307656410857,-78.44937150374,1715039292
54.11644757436667,-78.45400321800345,1715039292
4.250981485009985,-177.397734161721,1716408653
4.2546560644866025,-177.40147526922976,1716408653
4.246750803240651,-177.3947916178776,1716408653
71.77015332426964,37.01649226020205,1715013807
71.76668129121683,37.02324061643502,1715013807
71.76854660783687,37.01808607109393,1715013807
77.12732284986727,156.425717884408,1715055177
77.12701574523774,156.42802227811165,1715055177
77.1256230852109,156.42184026950167,1715055177
36.097543995057194,85.81682621921638,1715701601
36.08868233268396,85.8068173688917,1715701601
36.09904348694422,85.81107119017668,1715701601
-35.220114161219406,99.8969919816504,1716025138
-35.22092638123539,99.88624235277734,1716025138
-35.23049434782126,99.8879017059833,1716025138
14.076153300347787,56.93968536586833,1714859795
14.075480640931694,56.93349986202977,1714859795
14.07498469739622,56.925217111415236,1714859795
77.17941221416962,-134.0387806056118,1714746582
77.17997696873843,-134.03578957009105,1714746582
77.17798371832706,-134.03978917432585,1714746582
80.42359360525174,83.55819246862377,1714772311
80.42187544368562,83.56067579465821,1714772311
80.42219097891582,83.55683097912897,1714772311
62.529575382922324,-52.98551433026669,1716900068
62.53232011677828,-52.9945956174064,1716900068
62.5311593120725,-52.99550505347329,1716900068
17.413684711193017,167.25476751991454,1716162490
17.403429217780744,167.25694190447498,1716162490
17.410553324894014,167.25213447962702,1716162490
-18.456910637461913,63.54291918096062,1716452787
-18.463885347876747,63.54069222443325,1716452787
-18.456865712893375,63.54669063518123,1716452787
-9.88914400541209,75.26968020229985,1716063129
-9.89174066986711,75.26797066658557,1716063129
-9.891922752939923,75.2703252229681,1716063129
79.04441581632885,54.76281666675102,1715538177
79.04419415189145,54.758093666943346,1715538177
79.04642803976692,54.756272044189366,1715538177
81.92904477814088,79.4506789297995,1717040693
81.92795914418632,79.45159254239412,1717040693
81.92904360218999,79.44653655101486,1717040693
86.01447042951479,-17.86309069332895,1716531592
86.01390153282952,-17.862669939882302,1716531592
86.01436773618761,-17.866252553533855,1716531592
-62.106498561650525,-160.22406160293085,1715023058
-62.105242039657234,-160.2329471341578,1715023058
-62.10654167308063,-160.22330669439245,1715023058
58.71010912554948,-58.03093147265439,1716388462
58.71062204115758,-58.03349219898927,1716388462
58.702846213324634,-58.024619522828495,1716388462
-3.745935883383876,-66.04900825461878,1716465700
-3.748446517747404,-66.05543162657013,1716465700
-3.7550919342083464,-66.05472428452829,1716465700
11.36791193914195,149.01133759605193,1715916312
11.376620624688087,149.01346953241037,1715916312
11.369005479286884,149.01423293656725,1715916312
-83.90757862829837,-167.81947241020413,1714873195
-83.90780547591248,-167.82299134178916,1714873195
-83.90790272073323,-167.8251156506156,1714873195
-29.689185040935197,66.6566107341828,1716976419
-29.685366518107532,66.6630121306155,1716976419
-29.683325972010287,66.65400812623295,1716976419
62.24463064374883,-140.81421429895545,1714745500
62.24268473901142,-140.80910299836393,1714745500
62.24264686298998,-140.80656321412195,1714745500
