-20.963310612592263,-21.401227804708224,1714896833
-84.0884541023518,-17.903703363110907,1714600122
-84.08861564522135,-17.901241672660714,1714600122
-84.08891164159651,-17.910755725264412,1714600122
-29.140221915903343,-85.0916165293194,1716280226
-29.144231929556565,-85.0882906051665,1716280226
-29.14432449809983,-85.08288243196765,1716280226
-12.694261389233258,-127.00956601884751,1716451929
-12.691547120192611,-127.01533235920385,1716451929
-12.698492745133267,-127.00903122401068,1716451929
-47.660005305315856,-86.82457272065317,1714719543
-47.66706352253844,-86.82424838585395,1714719543
-47.661274697658435,-86.81279172233047,1714719543
72.00248634102361,-151.96399742963274,1716567137
72.00471009674494,-151.96542580066983,1716567137
72.00272210357609,-151.97103784009752,1716567137
-12.598611314146156,-95.2832312597109,1715790278
-12.592114541250886,-95.2775099282062,1715790278
-12.59981522552588,-95.28628888520242,1715790278
-15.32355268790506,140.37768601098804,1716737585
-15.323935943954165,140.37684561406166,1716737585
-15.323354930122067,140.37201759014863,1716737585
84.97821883516748,35.05416387574466,1715502076
84.97830248687747,35.05738455107021,1715502076
84.97844538688416,35.06295636184341,1715502076
-71.2389050628027,8.50556357692173,1716468543
-71.24071953061171,8.513636328749627,1716468543
-71.23927890158689,8.509873868929622,1716468543
-66.31736013278118,157.45058707943025,1715635308
-66.31757450095621,157.45792238239176,1715635308
-66.31580080146689,157.4565513958079,1715635308
37.275939897086616,44.88071865281766,1716363657
37.281268307829855,44.876732592071235,1716363657
37.28572328071492,44.87309043944689,1716363657
89.72276204461794,-58.44707549312713,1716396605
89.72279421001338,-58.44595548094067,1716396605
89.722794832496,-58.441727479062884,1716396605
6.230505887334255,-98.25046878831535,1715901861
6.234693037237605,-98.25485364376841,1715901861
6.226111754486511,-98.25207402416044,1715901861
53.18111065845132,-171.54839140630475,1715552656
53.17651064267529,-171.5402332835231,1715552656
53.17597112107239,-171.54937168643852,1715552656
36.38205061507263,2.2100692090028704,1714983589
36.37939078017903,2.213597970122912,1714983589
36.3783291357255,2.2108694609548,1714983589
39.31422728810054,-153.64797039298443,1714744759
39.31624137229689,-153.6519401825377,1714744759
39.3181116004987,-153.65622715802272,1714744759
44.2351112706792,28.94389913891395,1716054861
44.23447925045333,28.938667543454912,1716054861
44.23599961689988,28.93994326792107,1716054861
57.60113602920133,21.418760322414094,1715819718
57.60640284237047,21.43001732200631,1715819718
57.606018632909986,21.414624418133297,1715819718
-72.19571986452006,33.32995929078508,1714895141
-72.19823080011219,33.32742821114527,1714895141
-72.19726098764346,33.33241083632308,1714895141
80.49173765620131,-22.504012646106336,1716014258
80.4915403392174,-22.502455790046508,1716014258
80.49005856897722,-22.49698402541279,1716014258
-34.21321070169379,144.07036613461798,1714875361
-34.22076625297542,144.0716868626026,1714875361
-34.21775087473587,144.08057590314283,1714875361
45.11288058403162,-126.67143809164246,1714755626
45.109888850418116,-126.67388204340742,1714755626
45.11308696569218,-126.674956324848,1714755626
-60.97116560166222,64.30844797948131,1716193717
-60.96627189900407,64.31208592269743,1716193717
-60.97249469125252,64.31846494706352,1716193717
-52.98610380439207,-92.73284361287921,1716883438
-52.987040638459334,-92.73029377636284,1716883438
-52.98984219491615,-92.74238752678873,1716883438
55.417031381253246,-114.98298540508075,1714756180
55.41944621628165,-114.98461280375834,1714756180
55.42107779405949,-114.98582738739645,1714756180
-0.20649227701918454,-38.678263369354866,1716958260
-0.19874378378875096,-38.66854457795811,1716958260
-0.20579744945706585,-38.67477280857772,1716958260
48.912266659410705,77.15438906776573,1716669833
48.915407349239956,77.14179298776504,1716669833
48.915738889298254,77.1465951207265,1716669833
77.56897811053676,-11.314548750287965,1715794402
77.56926348984966,-11.315344227652897,1715794402
77.57132236885607,-11.301369160189035,1715794402
44.07166294975206,41.465336146402564,1714585153
44.06524669404147,41.47910597254767,1714585153
44.07464514923348,41.474856767463024,1714585153
-21.5209027964965,158.68184986461372,1716111267
-21.515544371011803,158.6898437949768,1716111267
-21.511125929878983,158.68469752641062,1716111267
-30.640943139707854,94.54136480794392,1715336496
-30.640331691049013,94.54909591458708,1715336496
-30.636344287036064,94.54282840639357,1715336496
84.30751353805358,31.71443288549454,1715894985
84.30752951558956,31.718757431622354,1715894985
84.30716168890605,31.715815363637745,1715894985
-64.06843888808542,-135.52442124136078,1715341382
-64.06803670423982,-135.5341557527251,1715341382
-64.06982743461498,-135.52850664224735,1715341382
43.839466868843594,158.1954007328888,1715583178
43.841118743711256,158.1877985946974,1715583178
43.842296854049785,158.18310032132592,1715583178
39.97820287791932,147.5392423299115,1716083366
39.97462609444785,147.5561161360262,1716083366
39.97671922888181,147.54670062390795,1716083366
14.386348145262874,15.77736193756318,1714876310
14.38057538678866,15.770575433874455,1714876310
14.3799791237921,15.776279076962231,1714876310
-69.34922616624546,-7.9906273777743575,1716188477
-69.35267865293007,-7.995195994578777,1716188477
-69.35019233224783,-7.993203067839795,1716188477
-28.341889500569213,-137.87450575808785,1716665931
-28.34424610098657,-137.87664537560892,1716665931
-28.346707845419207,-137.87161337647757,1716665931
-87.52448503881233,176.87125161506327,1716439963
-87.52429253470395,176.87032142494638,1716439963
-87.52406547829398,176.88273231088547,1716439963
84.97798776878508,0.8884427996620387,1716887136
84.97716597652611,0.8913333642157067,1716887136
84.97836637155801,0.8929424833630103,1716887136
16.980395615523815,-88.04921319679845,1715141935
16.980600236656567,-88.0457958703664,1715141935
16.986611146859374,-88.04862266086573,1715141935
65.31732303054852,-50.36960055746284,1715898109
65.31743430473979,-50.357760645143664,1715898109
65.31651540201042,-50.36687894963863,1715898109
