-52.456713319570966,163.10247667864752,1715154371
-71.38378877758095,-46.783617621189514,1715840185
-71.38525587948577,-46.7792222308714,1715840185
-71.38702442263323,-46.773444322509334,1715840185
-7.604438499148709,157.25793037660907,1716663492
-7.603524418133263,157.26368382541438,1716663492
-7.616989347084657,157.26392699069496,1716663492
-2.1495628557366,164.40921910892337,1715670076
-2.1453966051920847,164.4181356253321,1715670076
-2.158886668091429,164.42119184577186,1715670076
-34.89238454792571,-136.886219808804,1716955269
-34.89859451838934,-136.87934148991334,1716955269
-34.89186516281509,-136.87829391831514,1716955269
11.574832766480782,51.517956017644025,1716522563
11.576765421955475,51.512749683478624,1716522563
11.565016917137196,51.52138283231652,1716522563
2.839743688145005,47.284816986337084,1716942202
2.8283630060963523,47.281931078899575,1716942202
2.8272533151406347,47.281224090936654,1716942202
-14.704991167877198,146.2990136304505,1715289799
-14.692438579679804,146.29369640208364,1715289799
-14.692942262042319,146.29477729373264,1715289799
-10.043078868261563,76.58844514893177,1715864776
-10.052308498125399,76.59001644633841,1715864776
-10.04608153024411,76.5859448901585,1715864776
77.29581724615083,120.47824112123746,1716457392
77.29531629809466,120.48785367452206,1716457392
77.29483550215883,120.47969641253219,1716457392
-62.72526386185639,109.51574274657006,1714462426
-62.72845582741479,109.51463593715178,1714462426
-62.72802297866508,109.51564808784545,1714462426
-54.17187766892778,168.73289569023112,1714909745
-54.17156256338221,168.72788999884915,1714909745
-54.174010078943574,168.72173711109536,1714909745
-9.56735452300532,-44.27318130647717,1715023713
-9.571826143060239,-44.26472039452171,1715023713
-9.579408115203547,-44.27239827630193,1715023713
-50.381302211744774,13.520357330393079,1716926850
-50.37736982790381,13.511099880186329,1716926850
-50.38003407910011,13.517596563679001,1716926850
-3.2219298541565187,152.48737643313106,1716296163
-3.2284376904477288,152.49429304748978,1716296163
-3.224897197619277,152.4932030618475,1716296163
-74.04223708685022,-90.00008608787331,1714670267
-74.04131686702293,-89.99848038484934,1714670267
-74.0417671056808,-90.00622446944105,1714670267
18.559865247005302,-140.22847967912307,1715330167
18.549312353612436,-140.23044365469804,1715330167
18.561509684673492,-140.2308937571546,1715330167
-35.14866716971309,-39.89951782713209,1716422939
-35.14770176912001,-39.896516415963646,1716422939
-35.14976081912637,-39.89214742468376,1716422939
-80.93239702209624,-147.78946200391465,1716457182
-80.93236771680834,-147.780535499698,1716457182
-80.93117398542304,-147.7932588228895,1716457182
70.41940527065259,-27.926312287693317,1714620508
70.41733217403271,-27.917137262067243,1714620508
70.41610406749108,-27.925709379619754,1714620508
19.030584509618933,49.92102733411597,1715370737
19.02960383077192,49.928388458513865,1715370737
19.032319314855673,49.9214630922572,1715370737
76.66699515600217,-78.78467764485319,1715880001
76.66893318347306,-78.7816963916049,1715880001
76.66823009543103,-78.78080468119855,1715880001
42.501246454463015,-10.05190530526038,1715115510
42.49820683442161,-10.04650999048082,1715115510
42.50249526305411,-10.048505654790638,1715115510
-58.130994966963364,-11.521763044775176,1716878861
-58.12827977747706,-11.516610935324525,1716878861
-58.1295174900316,-11.519129467638107,1716878861
-4.7541895250198065,100.02653736761515,1716610649
-4.758401600302252,100.03125732698035,1716610649
-4.757703879969621,100.03265534327718,1716610649
-17.78119314474718,0.11330583935558908,1715643968
-17.787506511196035,0.10841286930662666,1715643968
-17.78892329960991,0.113072609226264,1715643968
16.130353191514313,-121.74354551321922,1714780609
16.130341353999505,-121.74052345797378,1714780609
16.13181835903852,-121.74809251393918,1714780609
50.46207147930594,-42.38816395735353,1714542004
50.46095448401844,-42.38824476878269,1714542004
50.46941115841824,-42.38516036341609,1714542004
82.67918298252494,26.25818765362483,1716908267
82.6794834913598,26.262190136123177,1716908267
82.67910589639445,26.263997349844825,1716908267
84.91427735412444,44.625744100858725,1715709315
84.91468339724477,44.61354503072409,1715709315
84.91409515301451,44.62008219524262,1715709315
-61.600503708393354,83.5504119342663,1716661622
-61.59561205706764,83.55263114391506,1716661622
-61.59409173303418,83.55470958973301,1716661622
-87.45687004670268,109.67292111558636,1716822396
-87.45703468833504,109.66469604192734,1716822396
-87.45707528499003,109.67210708093421,1716822396
-10.557299321894167,-71.79294801039514,1714819480
-10.558686403363224,-71.78786685431949,1714819480
-10.549597552656467,-71.79009221943441,1714819480
3.006602753653299,-60.43829770511814,1714730520
3.004871148544349,-60.42917923948575,1714730520
3.0046019759446714,-60.433732312857884,1714730520
-51.032853342152116,-48.81256936566512,1715505508
-51.02932569605954,-48.825191873348615,1715505508
-51.03152840205027,-48.81198895188351,1715505508
35.23421407001932,-149.28705581378645,1716488254
35.23662289879378,-149.29130728967357,1716488254
35.231207275661355,-149.3002886172111,1716488254
87.51436225166965,-97.90209983826371,1715632234
87.5143333905491,-97.90347011504102,1715632234
87.51450850596731,-97.88794260950442,1715632234
-51.13214610884202,-132.4159292992499,1714513039
-51.13678125353966,-132.426223460653,1714513039
-51.129140936342054,-132.42220446265173,1714513039
-52.269391917161634,-116.32331143709361,1716499472
-52.267380766958496,-116.32768785896282,1716499472
-52.272358173119606,-116.31568398200938,1716499472
79.30823130942312,130.68380505014815,1715077273
79.30916780016699,130.68306880437038,1715077273
79.30855887307283,130.6825604090175,1715077273
34.34112004469087,-165.0654138427667,1716003935
34.337112389542185,-165.0626664960205,1716003935
34.340010873981484,-165.0522558897345,1716003935
5.643593616560132,-36.39763996353208,1715773627
5.645051526520004,-36.39080724553843,1715773627
5.642055791553499,-36.38552614638103,1715773627
-72.28473851129255,-177.77193572283159,1715561254
-72.28317542321055,-177.7693789865403,1715561254
-72.2820826716688,-177.7818061889104,1715561254
