-86.76728490203989,104.01054071809811,1715181574
-86.76657576370668,104.01125133330801,1715181574
-86.76650581127066,104.01210713795136,1715181574
-17.473934969672325,-33.75121130676454,1716445385
-17.468523890394458,-33.75431068958295,1716445385
-17.471132932958216,-33.74636149647355,1716445385
-35.42787637932442,113.04548374902667,1716124637
-35.423083608704125,113.05606755358023,1716124637
-35.422340243048154,113.05414659193971,1716124637
-68.04857610621306,149.2983725821685,1715435768
-68.05113425940209,149.2901882900833,1715435768
-68.05198410838527,149.29096252713393,1715435768
-8.712821903163757,92.10340795502871,1715623265
-8.715425134280506,92.10132650135846,1715623265
-8.722506974759582,92.10043046378037,1715623265
-73.94652579692129,147.07054845346525,1716791696
-73.94344173206765,147.0615763730145,1716791696
-73.94654935235242,147.07278610077876,1716791696
13.402455340867075,-150.14206754872697,1716968491
13.402363035676878,-150.1502077156371,1716968491
13.4011788132956,-150.14875504795955,1716968491
-9.296619242843667,124.80042381481573,1716280097
-9.296734124272216,124.80726941656654,1716280097
-9.291618307281828,124.80733636030115,1716280097
30.49353851390551,71.06185487416143,1715959375
30.490250635026044,71.07009986095473,1715959375
30.490169494883283,71.07556008566281,1715959375
41.07895113238007,-87.94749241674003,1714712828
41.080057800615926,-87.94265504448518,1714712828
41.08486063813529,-87.9364346557857,1714712828
24.563030713496943,-76.72252938794549,1715908350
24.566418683658327,-76.72253762817928,1715908350
24.561055977740967,-76.71277525925002,1715908350
-83.81746961831027,170.36377914067256,1716555968
-83.81819539180103,170.36429445746276,1716555968
-83.8190810909402,170.3606101508107,1716555968
-69.88065102183297,98.52879080316175,1716604726
-69.88276579185748,98.52002347686842,1716604726
-69.88072800467192,98.52930298956049,1716604726
32.91473174997029,-101.36546751082534,1715472616
32.918287746392025,-101.37109307356218,1715472616
32.91367860549955,-101.35837146195581,1715472616
-27.88700448205069,-91.32913037551458,1716781854
-27.898148336689548,-91.33300802386323,1716781854
-27.888702624270586,-91.3341607745745,1716781854
-31.132928538917074,-34.35119529663229,1714964514
-31.131326269055016,-34.35785828255698,1714964514
-31.129557588749385,-34.35515436434359,1714964514
0.36766996384487977,-23.15767919685111,1715589314
0.37220538833575867,-23.164427741999553,1715589314
0.3697937441745799,-23.157691444399514,1715589314
-59.66371291040099,176.18002051187125,1715604661
-59.666119489817305,176.17874809549795,1715604661
-59.662912548892386,176.17370766348753,1715604661
-66.16561046130809,-31.181934260624047,1714828957
-66.16920581498958,-31.174690966435016,1714828957
-66.17066770770239,-31.177732009131383,1714828957
8.162597102643513,66.72258660263351,1716218429
8.161171417420743,66.71139177689301,1716218429
8.164181123526937,66.71631562788922,1716218429
-2.3531410978894036,-55.00966100133255,1716427305
-2.3535743771871234,-55.01625348957729,1716427305
-2.3554953036000548,-55.00361264974614,1716427305
-15.427326411995816,93.33882068137086,1715810356
-15.423624709884894,93.34829171256638,1715810356
-15.423525355012726,93.341258113968,1715810356
-68.09666055238004,-88.8990365207633,1715156856
-68.0955134158926,-88.89859250380688,1715156856
-68.09747450844634,-88.9051621975012,1715156856
-4.567912997387327,70.74883697789113,1714649057
-4.574671283538592,70.75243423046751,1714649057
-4.56712099250511,70.75489248771072,1714649057
16.641006454961047,-122.3935832341018,1714992939
16.64560270346223,-122.39293604107645,1714992939
16.64785944377921,-122.38454652410819,1714992939
-35.17430803336785,28.653512701090126,1715863995
-35.17043701902499,28.660339084540137,1715863995
-35.168225790686215,28.652726841357318,1715863995
28.91253762083981,179.2767550490996,1715322214
28.915034467054625,179.28013396034729,1715322214
28.91969259098824,179.27280480187892,1715322214
9.4265651789174,-64.5528308736062,1714650484
9.418035464292439,-64.54985303130287,1714650484
9.417141707795937,-64.55179449632578,1714650484
42.485941145409015,157.4031855137305,1714638213
42.492247981154435,157.4128370094018,1714638213
42.49301458528955,157.40839442279872,1714638213
-0.0912672561822975,-168.58821396427481,1716947963
-0.09681486358246821,-168.590190118623,1716947963
-0.09648363275796304,-168.59247622967496,1716947963
-33.36601252766522,50.90802108326797,1716346120
-33.36946511201502,50.91364752524211,1716346120
-33.36502831504967,50.91498227353631,1716346120
17.541565308088217,-107.81337673565963,1715486085
17.541515644093366,-107.81763433757945,1715486085
17.540279330015448,-107.80488438052633,1715486085
3.8461917644206105,7.789448537454085,1714467909
3.8367765363642534,7.792272151458593,1714467909
3.8448058836898746,7.7885419526357715,1714467909
-1.6424844661128712,93.69495635344614,1715323366
-1.6431470613274306,93.69711874907743,1715323366
-1.6474003443831693,93.69733718020674,1715323366
20.672091915697287,-149.83274144539996,1716895446
20.661965059567446,-149.82477749952633,1716895446
20.666601141617004,-149.8399999446527,1716895446
29.22870607428319,-106.07287339276749,1717015061
29.22413601661884,-106.07713753004015,1717015061
29.225095287386534,-106.08116170766978,1717015061
-44.364657628362046,33.06860679226269,1716697827
-44.3646142582367,33.066251452257454,1716697827
-44.37135668933358,33.067159972841395,1716697827
-80.68964354681071,46.09702793391386,1714861700
-80.68919575225628,46.10343322679361,1714861700
-80.68984069561648,46.11096641815747,1714861700
49.521027684967606,157.36398397338849,1716079060
49.527728837471344,157.36677910664426,1716079060
49.52548104954438,157.36634390002916,1716079060
12.631998576068632,66.35960685833646,1715957096
12.629395401420378,66.35799364805735,1715957096
12.623180455261501,66.35224759185284,1715957096
59.62069873695169,18.78719623007351,1715242215
59.62679317583658,18.78595630325594,1715242215
59.623101483559246,18.792313564120914,1715242215
-10.208880334613895,80.55544057027703,1714551790
-10.209113446843906,80.54880719567089,1714551790
-10.212766035118015,80.55062632205387,1714551790
20.10530185324817,-89.53861427146789,1715354157
20.102985958193692,-89.53153191225714,1715354157
20.10015672809285,-89.53475580503176,1715354157
7.4992502363301385,-22.881297976764092,1715183084
7.507627059951989,-22.887384538063188,1715183084
7.505851740551647,-22.882729407837004,1715183084
82.55550044512742,85.53635623351501,1714895500
82.55542947126345,85.53203288342013,1714895500
82.5553584565979,85.5331358385648,1714895500
-88.71010918565986,-163.4199830652896,1716223733
-88.71009147234555,-163.43372563518668,1716223733
-88.70994882840141,-163.42689541376362,1716223733
-18.241550979919108,67.30112765930022,1715773204
-18.242436001170812,67.29510752428034,1715773204
-18.227861743317206,67.29966889864906,1715773204
59.54717258219517,35.03754146544618,1715978318
59.549000851108396,35.04087119540496,1715978318
59.54232626149345,35.042222411467456,1715978318
-49.75010492062877,-83.60813679403797,1715766724
-49.749159752750664,-83.60983898947296,1715766724
-49.75146718161364,-83.60184585990558,1715766724
-31.2880100723955,129.91402095751866,1714625008
-31.28480803922576,129.91079624978113,1714625008
-31.294213576770836,129.91309594499504,1714625008
-28.393970552093787,5.291290366988276,1716303228
-28.387626839874397,5.284913012780065,1716303228
-28.38968765178827,5.293925646485424,1716303228
13.53761694698625,-139.7964998783122,1715928545
13.547528065299465,-139.79951760501305,1715928545
13.542872788888632,-139.79297716170916,1715928545
-77.03956852528285,-65.55906756180823,1714641099
-77.04128464142177,-65.55982297332648,1714641099
-77.04066799570572,-65.55892541904146,1714641099
-70.13333110072139,-131.8608845276907,1715443898
-70.13591945043335,-131.8634627880832,1715443898
-70.13506076878382,-131.86693838583088,1715443898
41.312361938080045,-66.86576466411282,1715896489
41.30741038672373,-66.85566804429054,1715896489
41.310903680671736,-66.8650707888103,1715896489
6.794726560427622,-27.92648216859578,1715426614
6.792469968363258,-27.92360640800022,1715426614
6.8042087615597175,-27.91565609378067,1715426614
-26.864162156874652,-172.0365084784824,1715639793
-26.858496363628404,-172.0396519015082,1715639793
-26.870394792929037,-172.0494865928366,1715639793
2.9491337646774562,43.2203282079734,1716331161
2.9540187507187556,43.21257660146833,1716331161
2.948523789104783,43.22080012110876,1716331161
51.690448697231126,-57.7345396837563,1715875328
51.69683944204098,-57.740944070438985,1715875328
51.689289491889426,-57.73612833802331,1715875328
82.72777078024424,136.0263180420087,1714623713
82.7272651614623,136.03708435452688,1714623713
82.72753218961255,136.04063608955747,1714623713
20.168829317400128,-162.9426931037726,1716385521
20.17306245007467,-162.94440509643738,1716385521
20.168573270674617,-162.94141200092773,1716385521
-89.25053511346374,-67.3220780335894,1714833760
-89.25055388698038,-67.31913220257574,1714833760
-89.25059439583087,-67.3278590223328,1714833760
-16.91249389642117,-135.91501242454734,1716805052
-16.912207638854255,-135.91898219980445,1716805052
-16.907953449331362,-135.91509802933047,1716805052
-12.348418853973804,128.6608979530908,1715855854
-12.349641020218392,128.65065417332409,1715855854
-12.357632903455967,128.6497172688217,1715855854
-19.857049904866226,31.339504311573297,1716466577
-19.845606159034073,31.340466769541045,1716466577
-19.845994570300654,31.340196610523904,1716466577
51.11310262543697,-37.62581527785532,1715708939
51.11631558509892,-37.62812010428528,1715708939
51.10586104357904,-37.623171433679744,1715708939
-86.12140628092659,41.896320066663556,1716042512
-86.12195922349093,41.90302325493044,1716042512
-86.12156722811098,41.89474613657443,1716042512
17.774584489553632,19.510580304144597,1716362080
17.77061532854293,19.51921854038366,1716362080
17.76989000610894,19.50458745868985,1716362080
-37.13805590527406,153.96086183456944,1714525028
-37.13415459716639,153.96005244719728,1714525028
-37.135064159008934,153.96892536937537,1714525028
-52.007660358012345,-46.17021803922161,1714662626
-52.01128562241095,-46.17910134694016,1714662626
-52.012057448873335,-46.1718690700155,1714662626
