-3.428664648007127,-14.658501816010695,1716167038
-3.4350325952894476,-14.662277689058994,1716167038
-3.430467327230139,-14.657316544311536,1716167038
-52.44900430801009,-11.625728570744013,1716575224
-52.44599743732647,-11.611707573891659,1716575224
-52.44945739880547,-11.610209696786956,1716575224
1.303992094083916,102.06904053627981,1714982853
1.304785794945888,102.05952233651107,1714982853
1.2998294799767118,102.06463529461327,1714982853
24.59567231182169,31.92767237299939,1715588519
24.605164060007255,31.93133355152854,1715588519
24.599925972524723,31.925042415434906,1715588519
-50.7502377071934,178.22581494840404,1714734908
-50.74822569174501,178.21754762185532,1714734908
-50.75165999527581,178.22520978887155,1714734908
-62.93552409157789,87.25638475713299,1714835845
-62.93831769447604,87.26207229822188,1714835845
-62.934865215838336,87.25657525303252,1714835845
74.52655895720928,100.41850638731647,1714546703
74.52742399497075,100.41414919108497,1714546703
74.5248776385854,100.41367222933458,1714546703
52.65717638398787,128.81596139634942,1715612702
52.65760746393785,128.82393902241583,1715612702
52.65847127319725,128.82691656513032,1715612702
4.512905963025481,125.09436316157847,1714737213
4.520612223676695,125.09871804962668,1714737213
4.523230499068084,125.09409252209055,1714737213
-48.2051524082608,-25.039465899600405,1716881548
-48.20849495647924,-25.031931195947834,1716881548
-48.20161314822551,-25.030870530458447,1716881548
19.158564114253057,-78.28642423768723,1715754782
19.17007720383815,-78.28959025606162,1715754782
19.171466883482317,-78.28157961134633,1715754782
89.04932359198898,53.569526503720134,1715058730
89.04930140024044,53.56102210186804,1715058730
89.04936531522235,53.57159688443291,1715058730
25.32787996894709,-79.28983800335982,1715094079
25.32784364531627,-79.30096564683029,1715094079
25.33314378029305,-79.29207925202228,1715094079
-76.67545599219093,-27.470585825905744,1714641186
-76.67512204187463,-27.463462610665697,1714641186
-76.67525406016892,-27.470709563374957,1714641186
1.0693305983809644,-143.61894940367654,1715971147
1.0575078727023994,-143.6238238559764,1715971147
1.0709909830522206,-143.62148874124142,1715971147
57.34980656691969,31.548923631544366,1714789017
57.35623482176178,31.54229585206028,1714789017
57.3509016705786,31.54633117029914,1714789017
-67.2276982751237,-164.57294913124895,1716331553
-67.22550463691901,-164.5726452389704,1716331553
-67.22528436351269,-164.57207349811122,1716331553
-80.89505417646309,88.09152117795281,1715658387
-80.89514560088328,88.09806594394206,1715658387
-80.89629362266056,88.08873233131365,1715658387
4.469243972231508,113.3547379172423,1716798836
4.470356443899467,113.33913699136284,1716798836
4.470176874298311,113.34574388234164,1716798836
33.50274577562774,43.179751284751774,1714716972
33.505966166726694,43.1870271369324,1714716972
33.50137235208698,43.18316987000722,1714716972
-21.334486020809212,-78.07742871795297,1715662563
-21.34106446689688,-78.07993617312621,1715662563
-21.347649056693093,-78.08136674450103,1715662563
-4.350288662902736,61.342959902674785,1714670068
-4.3502523166809475,61.346003021664636,1714670068
-4.342849532116063,61.352816870102366,1714670068
-40.680426699410745,102.38422467143866,1715145094
-40.67744361141566,102.39031093240598,1715145094
-40.675430887757045,102.39194998989505,1715145094
-29.892899675900285,-40.02254337903332,1716264662
-29.89237021290827,-40.0154721188075,1716264662
-29.886632768758236,-40.014076230805586,1716264662
-85.88775532415572,-76.62835437919432,1715834857
-85.88762213679422,-76.63383243525941,1715834857
-85.88719252978956,-76.62603398582802,1715834857
43.48860415883084,-81.96422350589525,1714699922
43.48267911281756,-81.96960175789013,1714699922
43.48345139866963,-81.97769950885316,1714699922
-74.8294390552691,-98.82682244233035,1715920277
-74.8291246051991,-98.81999044909043,1715920277
-74.82962355879485,-98.8272008578195,1715920277
-61.19595376189527,-50.555206176402486,1716466527
-61.19064819672025,-50.54687014854086,1716466527
-61.19392540174979,-50.55456654035092,1716466527
-24.402015195227523,-163.9897072930323,1715016596
-24.39593997857582,-163.98040928691745,1715016596
-24.399733735628022,-163.98886421471747,1715016596
71.13396905907206,36.88121320115844,1716247077
71.13252943608502,36.888938905893305,1716247077
71.13085801196253,36.890677016536635,1716247077
57.9781972662004,148.70638913761596,1714564521
57.9821033028358,148.70502583558633,1714564521
57.97776550219253,148.71636137474982,1714564521
-10.901123503246097,-28.354815555656792,1715262500
-10.892681679840726,-28.35736017553531,1715262500
-10.891931832019528,-28.35370987562918,1715262500
63.55176153800582,-45.929878444189384,1716634382
63.55123049467947,-45.92753469324539,1716634382
63.54775037882442,-45.93195889529782,1716634382
64.9856256523593,-166.94022275896282,1715837239
64.98517844536462,-166.95494305308085,1715837239
64.98909083305479,-166.9435608412051,1715837239
-3.2236760246279474,-41.853480956103915,1716401091
-3.2281820186751125,-41.8420096597525,1716401091
-3.214893001491057,-41.85096952484671,1716401091
-81.65775733216715,-106.42869560972218,1716891563
-81.65709491070041,-106.42320215036837,1716891563
-81.65744252207433,-106.42890200987638,1716891563
-81.60172372201731,-94.42055691912076,1716646835
-81.60364798913606,-94.42538605080978,1716646835
-81.60218844267477,-94.41792740513891,1716646835
76.40613610591325,148.6846380158675,1716125385
76.40791611968632,148.68481007095278,1716125385
76.40738717700815,148.68685547902106,1716125385
-23.13200396930964,6.844590536867037,1714621548
-23.1342205724621,6.856036983943904,1714621548
-23.129799464758662,6.849209132521113,1714621548
-19.357216227654945,-162.52156209181857,1715365084
-19.35448834046897,-162.52355383273323,1715365084
-19.354117974037962,-162.5270146770219,1715365084
54.01501160701033,-70.46924272796929,1715070860
54.01309437074077,-70.45290673771471,1715070860
54.01267646667245,-70.45288868356012,1715070860
-24.015896426371,-9.287498750220331,1714778005
-24.015725001954436,-9.288897453828588,1714778005
-24.020432684055137,-9.299242649168153,1714778005
-89.52492793002004,-72.21399801485215,1714482389
-89.52493325257622,-72.21692351520268,1714482389
-89.5249215500811,-72.21306145297369,1714482389
