70.42065284920905,-121.96675181791927,1714469832
70.42340123014475,-121.96312526243084,1714469832
77.50350579451967,121.57221764030139,1716652212
77.50497722435337,121.5673121338084,1716652212
77.50534877830589,121.57776937069744,1716652212
8.157593369555327,179.04659801514072,1716803425
8.15718117919151,179.04834071424918,1716803425
8.147263934291113,179.05691748800172,1716803425
88.95702902883018,33.95633819776088,1714966364
88.95710846230365,33.952106456849506,1714966364
88.95699199123612,33.96131622224341,1714966364
-19.663476488425673,80.63269498186794,1715755740
-19.66111598148647,80.64799381437805,1715755740
-19.665899136205514,80.64379874289926,1715755740
-51.07908128913376,24.33902589198202,1715437411
-51.07677237945094,24.332579515829945,1715437411
-51.0723673830424,24.33992637461276,1715437411
-15.739370511964793,-144.8186526310441,1714872066
-15.743991570794499,-144.81761136066285,1714872066
-15.744654150351378,-144.81627807134558,1714872066
48.75192484851026,-11.308262520852441,1715864315
48.74920918173081,-11.31034909976581,1715864315
48.74710636903569,-11.304772760275064,1715864315
-62.29993524267153,78.71809886722802,1715524953
-62.29744092936839,78.72314398331622,1715524953
-62.30233464263293,78.72083354908531,1715524953
89.9917358068669,48.54000406897318,1714858697
89.99173595882776,48.5397404438661,1714858697
89.99173687953498,48.533178481012264,1714858697
17.928608258459693,-129.9489469383597,1715841858
17.925217714385262,-129.9518856105591,1715841858
17.92356723267152,-129.94282264252146,1715841858
70.33046855772105,138.41079053692687,1714645221
70.33163550088078,138.41575267265534,1714645221
70.32980132090739,138.4235553027611,1714645221
-64.5943402389369,-160.325922964838,1714792786
-64.59766341612195,-160.32411483713935,1714792786
-64.59456573192354,-160.33252405667403,1714792786
-12.695143921259678,-143.45205570693219,1715776502
-12.690617742503948,-143.45200454327548,1715776502
-12.688794956570995,-143.4534628995109,1715776502
12.721002583144195,-7.678016300789763,1716027621
12.726316660635963,-7.6876826664568405,1716027621
12.7325561010864,-7.684964240341267,1716027621
-61.51071104839883,138.64570905846196,1716066481
-61.5101466015389,138.65363307461513,1716066481
-61.51695784778908,138.64918520559917,1716066481
-27.21812482498241,-104.65643127584256,1715044768
-27.217742883080806,-104.64457800870058,1715044768
-27.21765951739861,-104.65100313958062,1715044768
15.43247153746861,-89.43982846339057,1715640491
15.437988011465508,-89.43558481096497,1715640491
15.436253311800513,-89.43868286511635,1715640491
46.10287201899698,-114.66281646317543,1715123285
46.101726815591505,-114.66473121516579,1715123285
46.09659063640096,-114.66899847149703,1715123285
61.17138257909545,-142.45220270204788,1714464651
61.17402059230913,-142.4533222730491,1714464651
61.17014042945964,-142.45633601017303,1714464651
30.952340946920106,-56.177882169492946,1715955015
30.953960324772716,-56.18021498602394,1715955015
30.955794633156906,-56.173608140620196,1715955015
78.53027766393227,-77.05855050754819,1716166622
78.52950856577463,-77.05484008219464,1716166622
78.52985716029671,-77.05979078320605,1716166622
-44.7597488398302,55.763880499756766,1715971299
-44.75863920680916,55.77572947273472,1715971299
-44.7607034075126,55.76383682786093,1715971299
22.536053871056694,45.0123858275317,1715642239
22.531492707909027,45.009385201227005,1715642239
22.53800487639377,45.00158536930057,1715642239
-36.924969803367105,69.48779597870792,1716404728
-36.92175558478493,69.49455547087925,1716404728
-36.929216235221844,69.49829060819772,1716404728
-18.297442720728075,132.1168944351807,1715847584
-18.29594339618972,132.1236117929948,1715847584
-18.287875973579073,132.12098944356921,1715847584
38.49749780396667,-165.4237753153396,1714987850
38.50468876993016,-165.42868780470758,1714987850
38.50131095993963,-165.4223550971544,1714987850
42.43261714359385,-70.37400606026445,1716607941
42.438535171479494,-70.37970258032303,1716607941
42.43742442749255,-70.3810508208366,1716607941
-70.30920740788228,-135.31555217778438,1715541177
-70.30534547031942,-135.3176323197,1715541177
-70.30434078637242,-135.32109471104442,1715541177
-48.89384390146775,-78.56267870874916,1716660839
-48.89448880891369,-78.56583330572185,1716660839
-48.89069519986828,-78.56347702019268,1716660839
71.5875809715777,-47.454803023809696,1716697944
71.58442544568422,-47.45515005634702,1716697944
71.58620016849251,-47.45367635122887,1716697944
-16.036393313847206,148.59360600522564,1715541840
-16.042951746860442,148.5967164114772,1715541840
-16.036507419696353,148.59363908049187,1715541840
7.147545708202445,-165.151204868653,1715142032
7.145354906423048,-165.15571195354977,1715142032
7.140362076519217,-165.15881278515133,1715142032
77.53563562812946,-14.079397895120712,1716322520
77.53527371716261,-14.086265312176938,1716322520
77.53480824093012,-14.091613543521772,1716322520
-13.026938372576087,-147.58597462074633,1717035876
-13.020187181900381,-147.58467832592862,1717035876
-13.021816854751906,-147.57094220177103,1717035876
66.02256937568926,-26.37758665240147,1715923826
66.01868148220791,-26.377242170870485,1715923826
66.0230747594974,-26.377902721149283,1715923826
66.30475491499425,108.14041266123746,1716922944
66.30592976265221,108.14174992379935,1716922944
66.30626205742308,108.15321257842338,1716922944
-23.834729688539557,111.00498288124487,1715132926
-23.841032787849986,111.00228309304752,1715132926
-23.84384475590859,110.99515551719846,1715132926
7.9170739438298385,-65.611233353094,1716204707
7.921109349721019,-65.61066240139688,1716204707
7.921253986364632,-65.60521706691073,1716204707
86.05714988438503,-157.7610833199107,1716752468
86.05750090108948,-157.76774833888845,1716752468
86.05707628402988,-157.76730947103974,1716752468
-36.36513351652353,149.94540178062508,1714907147
-36.3605181450822,149.95408404174958,1714907147
-36.36437260102888,149.94805509305024,1714907147
44.22473114293695,-18.609251764726643,1716655327
44.22824027839737,-18.601550042986624,1716655327
44.228539561117756,-18.600303204418015,1716655327
26.84923751231957,-86.16643398685983,1715392447
26.85660372849128,-86.1597543313067,1715392447
26.861286529001944,-86.16049982152012,1715392447
86.36666852033672,41.27053701851323,1715908283
86.36653518160507,41.27889449583761,1715908283
86.36723779582158,41.275454293934764,1715908283
61.41401200884564,140.53673725192806,1715844671
61.414072928523005,140.54030580551057,1715844671
61.41394264497673,140.53815255291926,1715844671
-56.44679991360609,142.2585111097091,1716490314
-56.4380741269969,142.25695327153576,1716490314
-56.44156601860359,142.265079340333,1716490314
80.95319429770375,147.66707007418984,1716885622
80.95538739707933,147.66747276614984,1716885622
80.95312000944342,147.66779542658082,1716885622
53.45614133622449,-158.65136089784193,1715056198
53.4506182737346,-158.65460931242836,1715056198
53.45440786163916,-158.6586272269065,1715056198
-87.51527655166004,-102.07618138155742,1714514628
-87.51572985348514,-102.06340478088309,1714514628
-87.51569986681157,-102.06836260522076,1714514628
23.056814937891225,153.72330710135395,1714473902
23.049814465651647,153.71856954032208,1714473902
23.046987691569644,153.7224245517114,1714473902
21.493880702583457,71.3788993507006,1716959038
21.500253726454066,71.37975680713686,1716959038
21.497886573893574,71.37004889035444,1716959038
63.145139459432045,-161.113418855658,1716922587
63.14764247029079,-161.12725551662126,1716922587
63.14472319913146,-161.12626107020063,1716922587
-35.62514961666485,124.06593765651517,1715616170
-35.632821945266755,124.07412272231805,1715616170
-35.633688794336656,124.06020406463482,1715616170
40.40147926602187,77.28098338521028,1716252822
40.409843962984574,77.27941002617405,1716252822
40.40551322030509,77.26878532362052,1716252822
-21.219744980418533,-50.95030256493415,1716946928
-21.215323252629393,-50.963081178649496,1716946928
-21.22106850616125,-50.957079546686316,1716946928
26.787028484506912,20.628075301131982,1715974183
26.796207062073385,20.616223898321667,1715974183
26.78920301797486,20.619822099054222,1715974183
65.0722942209652,-90.83367218536002,1716585544
65.07199947084607,-90.82990506642518,1716585544
65.07544700105933,-90.8283328350614,1716585544
68.76760848959978,76.42945539346769,1716714969
68.7691176485314,76.4290394181095,1716714969
68.7670379186804,76.43286887604769,1716714969
1.512722085006451,-71.49238139173033,1715398341
1.5222675763638622,-71.49745722757841,1715398341
1.5157493560391582,-71.49114208913272,1715398341
-79.04437851140023,-94.52351443408772,1714721828
-79.0459730439404,-94.52354308226545,1714721828
-79.04427673430487,-94.5133264502976,1714721828
-31.96524486900262,-34.80656871536205,1715873910
-31.963719853171078,-34.80866627049231,1715873910
-31.969052185367715,-34.81541503096098,1715873910
