63.55742557482341,93.47204117390092,1714696707
63.55679731359198,93.46983752273151,1714696707
-5.168059322160718,100.3384663924656,1715795162
-5.164994426402716,100.34077124761134,1715795162
-5.166198320528592,100.33738985919436,1715795162
-63.29103569725508,55.526212314691634,1714616773
-63.29532971749305,55.530708769215586,1714616773
-63.292922632781796,55.52793550514061,1714616773
-83.92897022007547,26.60615219531917,1714757198
-83.92895183194445,26.604401938542097,1714757198
-83.92894870744976,26.60430570266193,1714757198
9.253438263930637,-26.909394507697826,1716760372
9.259899228749491,-26.901772386817463,1716760372
9.252098493332273,-26.902013089835734,1716760372
-19.838685812404673,88.17787097694773,1716232855
-19.839045545224895,88.18183663003487,1716232855
-19.844412015306386,88.17896743175396,1716232855
-70.26116363944188,-105.87120460874094,1716753053
-70.26168914452728,-105.87841814901275,1716753053
-70.2577738250585,-105.88269095334645,1716753053
-69.14914312657608,-87.588695922043,1716713264
-69.14882525064684,-87.5988325327074,1716713264
-69.15042534368118,-87.6049070213823,1716713264
-5.646893029196051,-79.39408177901173,1717022505
-5.646102053026728,-79.3931060646767,1717022505
-5.642614564072732,-79.39296585762284,1717022505
-38.77936294463844,7.140315940363071,1715803710
-38.77698706763842,7.139585009300577,1715803710
-38.77152434862051,7.13827234942885,1715803710
-7.331042396030405,90.31738141598387,1715696544
-7.32625717592906,90.3180435122599,1715696544
-7.3207914826499625,90.32071329993035,1715696544
71.10202063113572,38.03188429954792,1716184033
71.10154221366206,38.038836668066565,1716184033
71.10376708075452,38.033672198492084,1716184033
51.814596211786075,-178.11819018228226,1715524922
51.81591458791071,-178.11493806969509,1715524922
51.81328705311031,-178.10602926317762,1715524922
-11.165805806042815,-174.9875809518246,1715918914
-11.180989906193586,-174.99147919522932,1715918914
-11.174273313328126,-174.9891772876344,1715918914
-81.38132412464336,100.17101429634836,1716395397
-81.38094819526998,100.16428247427672,1716395397
-81.38131115123986,100.15870086715448,1716395397
-84.62057309550332,25.09932759386283,1715937993
-84.6205095013966,25.098396966376793,1715937993
-84.61979220028988,25.09566486969436,1715937993
-85.12726524198476,-66.46950014711983,1716522208
-85.1273818865326,-66.47590242851622,1716522208
-85.12622017984744,-66.4708662300435,1716522208
44.74296402046291,-27.268415856447447,1716150417
44.73851023231739,-27.276979110178875,1716150417
44.74168360178864,-27.280854563574216,1716150417
27.017649288663012,33.501229031058784,1715319773
27.0315173524856,33.5049528036782,1715319773
27.021465581305467,33.501166026589715,1715319773
75.72174418539825,174.1127350187516,1716944657
75.72067237970198,174.11969522037774,1716944657
75.7209108939454,174.11307801008405,1716944657
6.924185121371352,-73.1804981804166,1715359880
6.92074937832694,-73.17737207714302,1715359880
6.925151680024322,-73.18178298164719,1715359880
-32.41158216363276,157.21130180977673,1716449038
-32.409864908065856,157.21565174973514,1716449038
-32.41238894064417,157.21157886521777,1716449038
-17.06141269920601,4.999488786469177,1716760996
-17.064912289377236,4.99921949583906,1716760996
-17.05403397692148,4.993272395671548,1716760996
-76.2406311459217,61.38716025921028,1715827146
-76.24144888115427,61.38883858278778,1715827146
-76.24189118810688,61.39080434114386,1715827146
33.59411133723945,8.69677043792286,1715816121
33.59688503782587,8.694731154497491,1715816121
33.59417001615063,8.694666848086918,1715816121
19.43402430680663,133.14631658178462,1714521907
19.435036087301267,133.15973842539464,1714521907
19.426472476851167,133.15183341139863,1714521907
14.38849592784435,59.25624038444565,1714778278
14.396179927996037,59.255483217243814,1714778278
14.393702071238257,59.24874250915841,1714778278
87.66388228360691,55.924228886992736,1714585497
87.66395431139402,55.923234600329565,1714585497
87.66385301884971,55.92748666552994,1714585497
80.84519052847577,18.840990657377315,1716728812
80.8466292997578,18.848584885071734,1716728812
80.84553068297961,18.84403848135132,1716728812
3.387827167969419,50.929703254626475,1714831208
3.385242804359514,50.92987661754087,1714831208
3.3855133373038147,50.9315609940656,1714831208
-36.014183305777635,157.2195112398601,1716090082
-36.01744385994636,157.21886858618228,1716090082
-36.01808488256926,157.2227791099958,1716090082
-49.37195697261224,159.18958448651642,1715374606
-49.375617256402556,159.18308053114097,1715374606
-49.367258837411626,159.18293424699922,1715374606
3.74961725516432,104.64716582394436,1716608014
3.750204072856738,104.6388579696892,1716608014
3.753518616076725,104.64076810439177,1716608014
