-39.585145379254506,-45.721143922159605,1716677282
-39.59277834860019,-45.71277133550627,1716677282
-49.75142261454833,115.29785143424726,1716449988
-49.753972884227416,115.288531789189,1716449988
-49.75520547730147,115.28938384002964,1716449988
50.58290097863316,-27.815673707836492,1714570611
50.585240998706475,-27.80651829973186,1714570611
50.58875964567259,-27.808915800751304,1714570611
26.7579424452505,-147.06723282720665,1714780846
26.755007233138443,-147.06223330060524,1714780846
26.76236806828945,-147.06073240722043,1714780846
-32.61437025944119,91.2818408998126,1716381390
-32.620306576608506,91.27267256360899,1716381390
-32.61814811181978,91.27393130263465,1716381390
-47.744162126653904,-55.221317522570864,1715546771
-47.737432971128584,-55.21606729443286,1715546771
-47.74079100317736,-55.21360458602138,1715546771
-54.26639531162652,38.191671068900035,1716055440
-54.26242469295616,38.19920154329251,1716055440
-54.26744091979838,38.19388134183155,1716055440
39.596356930171716,-169.31065388684164,1715890152
39.60223979866489,-169.3180937612076,1715890152
39.60399547628354,-169.3165941687159,1715890152
-51.67224701059505,-91.69520273816177,1715845264
-51.671286325077865,-91.68385353921136,1715845264
-51.670352234209474,-91.68812562700136,1715845264
35.02111291588215,117.50094086178413,1716964593
35.02412290173587,117.50893030244146,1716964593
35.020349647020126,117.50311965849065,1716964593
-47.08913783594344,-87.72500187161195,1716084201
-47.08043709253588,-87.72259390341016,1716084201
-47.079813003223315,-87.72188379681621,1716084201
71.7503624185715,30.813779819970676,1715688200
71.74623288012502,30.80924251641642,1715688200
71.75115587500149,30.805364956444272,1715688200
-1.3011631533891972,-122.97106684959755,1715709265
-1.30648716962651,-122.95957288772014,1715709265
-1.3124519904044785,-122.96695543354174,1715709265
66.6418900304204,94.78357901760909,1716398101
66.64122886220079,94.79687071787846,1716398101
66.64259990043396,94.7846396341739,1716398101
75.66367578178678,2.18278767020548,1714543568
75.66381506130453,2.174438900995327,1714543568
75.66179644886029,2.1824248449205514,1714543568
-24.561032815583857,-25.19271719860242,1716269792
-24.553099210523907,-25.18727492800228,1716269792
-24.551719353424065,-25.19342079594895,1716269792
-55.24083484247215,19.312138839679527,1715628082
-55.24401452965724,19.322619068763558,1715628082
-55.24189677460405,19.312485341163264,1715628082
-45.480430855688105,-6.362044725569965,1716896998
-45.488909163086305,-6.358077281034635,1716896998
-45.479826158185105,-6.364022354651756,1716896998
50.83510034740546,-144.57260794366488,1716659534
50.84166265200043,-144.58351142360132,1716659534
50.834132228969935,-144.58438336568787,1716659534
-24.909674674756303,-148.05325397404627,1715944247
-24.914785947279565,-148.04931296022764,1715944247
-24.912836604184804,-148.05056704139645,1715944247
-34.3721290737058,90.29381221545471,1716169737
-34.37524180855452,90.29107323362807,1716169737
-34.36885876105647,90.28883672217856,1716169737
-50.29994753552685,114.3220180887237,1716984941
-50.29375889648275,114.32729281646809,1716984941
-50.294707456881106,114.32350451207485,1716984941
59.00695919763525,57.085124750179425,1716623951
59.005751805365996,57.098115707546725,1716623951
59.00360593991144,57.092138306511295,1716623951
-28.803266582035747,35.95930079059506,1715169395
-28.803541167758798,35.94682093568015,1715169395
-28.801991702713025,35.95097451799449,1715169395
-87.458766503084,-40.95697855645068,1716666072
-87.4592064309119,-40.956013214951845,1716666072
-87.45921357395353,-40.94961358905483,1716666072
70.27451697883684,33.9962385679788,1714797540
70.27168102659701,34.00136248131602,1714797540
70.27156618724314,34.00500063815591,1714797540
47.826369270881735,149.41621074147935,1715382390
47.825910909540134,149.4194330285896,1715382390
47.82389447609688,149.41500666458407,1715382390
79.8842036863248,-123.54169329607168,1715718506
79.88448985707697,-123.53952054051713,1715718506
79.88512355548104,-123.54064453911941,1715718506
82.00409026899447,-162.19486969218076,1715749457
82.00422506448241,-162.1835271317643,1715749457
82.00453559133713,-162.19674478760382,1715749457
70.83355497935047,49.5086647296779,1715391567
70.83565100999172,49.5085332354813,1715391567
70.83793649593481,49.504981125604054,1715391567
77.43478191930848,158.22196936843326,1715793208
77.43571231414813,158.22189255763357,1715793208
77.43429371324038,158.2167231819474,1715793208
-51.07410958199754,-178.502960487128,1715700139
-51.07199671014868,-178.5019595388165,1715700139
-51.0764982597077,-178.50948532607103,1715700139
65.50948747573753,-153.72333337902447,1715221699
65.50815435005681,-153.72160463496155,1715221699
65.50699890566703,-153.732972564879,1715221699
67.13854348994538,-66.32065811486854,1716855639
67.13641803839174,-66.31647000158819,1716855639
67.1371378726108,-66.31574115313714,1716855639
73.8044190414249,-124.16909251383451,1715410659
73.80688397248248,-124.16665022970462,1715410659
73.80662966610366,-124.16298610664978,1715410659
73.96966351854718,-39.737454925004386,1714751358
73.96949964725067,-39.73162531254462,1714751358
73.97041301439933,-39.72608901745479,1714751358
4.821570078880102,0.5786778626091204,1715183752
4.8312656169498185,0.5762142202615667,1715183752
4.827449828834898,0.5787724024674612,1715183752
-43.941653234684004,-49.36551140674556,1714739669
-43.93526340671459,-49.36718800726523,1714739669
-43.93373511412165,-49.36550775448187,1714739669
-30.50360070429831,79.48468188873024,1716596803
-30.495002533446176,79.47657357876014,1716596803
-30.503557357408933,79.48566965663146,1716596803
77.06531939355617,155.45315590752787,1714726757
77.06358302872482,155.45139499730007,1714726757
77.0657725571248,155.44916068187916,1714726757
-16.278456794892325,-100.4116757068067,1714572512
-16.28959661793003,-100.4097546129022,1714572512
-16.289315513689903,-100.42370825789882,1714572512
55.07937986852335,35.25528858355467,1715711583
55.07160505416571,35.26205837909708,1715711583
55.072692130084576,35.261535367133824,1715711583
-55.30002500797736,77.63442955552775,1715982315
-55.29458433814354,77.63082618999903,1715982315
-55.29413723914469,77.63549243673472,1715982315
5.222591020772696,57.354294192356924,1715436565
5.215549421949306,57.34428896378378,1715436565
5.221659578324406,57.35266848088441,1715436565
82.5214258383877,-37.814958613893076,1716928576
82.52138162855974,-37.817205441560716,1716928576
82.52166378075499,-37.81362895780576,1716928576
-0.23536660679666202,42.45136865144036,1714796211
-0.23908834565374393,42.44566266906893,1714796211
-0.2396244620944562,42.44277955537337,1714796211
65.7183014276666,-156.79479291162068,1715514664
65.71826417897631,-156.8035428059065,1715514664
65.71445783044922,-156.79425948967972,1715514664
-79.44414991105279,138.96803937633018,1715363638
-79.44276881629332,138.96919557680468,1715363638
-79.44304859740333,138.96893115029079,1715363638
18.17644008515113,-9.342504763458239,1717006584
18.179688799940127,-9.336527606697272,1717006584
18.18006249514704,-9.330911944691204,1717006584
-66.48498160404446,152.3760753123534,1716860501
-66.4863239844804,152.38376324515224,1716860501
-66.48308680050964,152.37342921627845,1716860501
33.84135464026206,55.801529854765114,1714737704
33.83145735930985,55.79726490960315,1714737704
33.8268233153914,55.801068015359434,1714737704
1.106892295917963,-22.20465742118154,1715392057
1.107589586307855,-22.202894583104232,1715392057
1.1002094229978772,-22.204704106170478,1715392057
82.1392641206203,-80.69220182349412,1715609690
82.13847395858325,-80.68553566049968,1715609690
82.13855819013371,-80.68273040785955,1715609690
51.30416537186399,148.03417272489907,1715301541
51.307139082248455,148.03082172447375,1715301541
51.29920365458464,148.0374424118587,1715301541
5.601457166692011,-104.68748988862134,1716425056
5.602671788156751,-104.67887347136207,1716425056
5.613846580785733,-104.67739671614433,1716425056
71.09154840832088,-98.88345026472051,1715633977
71.09455366620661,-98.87788650913254,1715633977
71.09238656141271,-98.89357459759219,1715633977
-9.607970768314281,32.60364438670168,1715480655
-9.620783179497266,32.60492610587483,1715480655
-9.616440320988353,32.60181216589717,1715480655
19.789811144941776,160.4648216640188,1715474482
19.794535542159498,160.4658736883754,1715474482
19.79351933574108,160.46406466371192,1715474482
-43.080000290253885,32.741312707237974,1715555631
-43.07839012685738,32.73337556800421,1715555631
-43.080957839273125,32.731220586852814,1715555631
73.27698018298344,-63.64785859638359,1716559582
73.27651224711569,-63.64792898634345,1716559582
73.28007329841512,-63.641986147580106,1716559582
-31.755985522078127,146.02354961439602,1715783082
-31.761967869356138,146.01925786986843,1715783082
-31.759292268111597,146.0315054167339,1715783082
28.952433678184313,-122.18190479463973,1715214850
28.949730932109368,-122.18076801708395,1715214850
28.953105659633827,-122.17877525371557,1715214850
69.55391883824772,9.146945888578841,1716425588
69.55405149699035,9.150061884286421,1716425588
69.55203145535458,9.139741839501161,1716425588
-58.25927660015474,-21.164336515440077,1716204921
-58.25909351086657,-21.161464847525565,1716204921
-58.262110392747445,-21.164946245963026,1716204921
-69.06278991422994,88.25734224033465,1716674381
-69.06048537446667,88.24732074939743,1716674381
-69.0618751029741,88.25803463874274,1716674381
28.237076777118883,-144.72319693429998,1716160762
28.24330130502519,-144.7229000555085,1716160762
28.23937293239824,-144.71437501048942,1716160762
82.93298451196259,-16.858622307059218,1714518906
82.93248937437208,-16.85417556591071,1714518906
82.93341275897934,-16.851515985188783,1714518906
-28.32644535814221,103.0247450511066,1716327782
-28.329204881980843,103.0147670945531,1716327782
-28.335367251315862,103.01923379254713,1716327782
77.14674014540313,-153.42440452522885,1714653286
77.14805567589434,-153.42094191204814,1714653286
77.14728837832907,-153.42683587594607,1714653286
32.29332935682097,-166.2385560056467,1715915955
32.29628593289864,-166.23574271746,1715915955
32.296523913169814,-166.2320625887932,1715915955
80.08775486230532,-128.4212834654353,1716513860
80.0899235504396,-128.42424897696748,1716513860
80.08821172904415,-128.42866721908607,1716513860
-82.64032712892418,-87.48150468016667,1715760746
-82.64072180049551,-87.47578594451304,1715760746
-82.6407108816497,-87.4794560795085,1715760746
-75.72242610970378,-141.40035648510604,1716888860
-75.7226674454226,-141.39419924796005,1716888860
-75.72152792210288,-141.4076106786185,1716888860
16.198721835228206,158.91388378589414,1714708011
16.199518299784735,158.9040199838613,1714708011
16.19046045113033,158.90743739443386,1714708011
-43.89517749576253,74.08592091097009,1714780983
-43.89770322961122,74.08436200300194,1714780983
-43.90598110374214,74.0835166222246,1714780983
24.105181747150404,-76.31789837925534,1715839898
24.106256740903312,-76.32436207866333,1715839898
24.095304575773138,-76.32265437940622,1715839898
51.955748997727135,-81.37773022716844,1716703742
51.95636373521332,-81.38406562674705,1716703742
51.95607153611927,-81.38017507565968,1716703742
