-7.792407613984924,-131.56268689386923,1716821789
69.49557210346714,-99.60862144490753,1714645682
69.49702111950344,-99.60921213674884,1714645682
69.49666083856691,-99.60056890771658,1714645682
-39.57879771440813,-173.9937389515512,1715544087
-39.582278913277655,-173.99307078423192,1715544087
-39.57779692835632,-173.99400259397638,1715544087
-25.770769347353948,-143.1896094989298,1716558892
-25.76934978335605,-143.19034840314492,1716558892
-25.77570994935105,-143.19710363138907,1716558892
-24.241467205939255,-93.12720888174157,1715590327
-24.245942608026134,-93.1239130463462,1715590327
-24.248669749409913,-93.13073855853831,1715590327
79.25757468439345,-130.94786622519834,1715943459
79.25579183373486,-130.9391422240215,1715943459
79.25777977618695,-130.94402395369355,1715943459
47.124198271248545,-94.06806022007868,1715957459
47.12956575822284,-94.06338637718929,1715957459
47.12678614455828,-94.06288142090699,1715957459
-38.35040060799151,-129.52883848918114,1716766622
-38.33901408803165,-129.5301165038522,1716766622
-38.34264309024948,-129.53539424493542,1716766622
-6.607870031073722,72.52637197410445,1715268023
-6.600180105658327,72.52093695682036,1715268023
-6.610894481959521,72.53067730653969,1715268023
-49.26426802873452,-132.54894360539834,1716903045
-49.262698306267914,-132.54044799478234,1716903045
-49.262219772934706,-132.53624533473706,1716903045
-15.30071833176664,-9.677541125797338,1714786806
-15.30521935646231,-9.673782783050596,1714786806
-15.310870900685142,-9.67189350985334,1714786806
50.27623238506962,-52.10526824923609,1715250009
50.27469796789215,-52.10816968879726,1715250009
50.276839802453814,-52.106213379628386,1715250009
85.27076205773696,-31.52806684467015,1716733340
85.27038027720299,-31.526991213026836,1716733340
85.26981947936626,-31.532755108083098,1716733340
-46.51791872206479,-157.97191292758345,1715544559
-46.52160264494502,-157.96385924708895,1715544559
-46.51868617519303,-157.96243501871146,1715544559
33.6679212494384,-8.442743975184845,1714756909
33.66968843381601,-8.445558705429315,1714756909
33.672393585483086,-8.44477334267921,1714756909
-48.43985549662298,-157.30298512340477,1715338829
-48.44507377580453,-157.2887313040455,1715338829
-48.44696292306649,-157.28958323033672,1715338829
-11.142733246691886,-19.085749768847965,1715759313
-11.138784367033347,-19.08597177741334,1715759313
-11.13520836046047,-19.09236853389176,1715759313
82.7267251227288,-161.61455443757603,1715054051
82.72656203243635,-161.61524563828021,1715054051
82.72509302033708,-161.615321314196,1715054051
71.2098101897053,-134.47274297153038,1714790900
71.20868655966808,-134.47183121060985,1714790900
71.21142804837771,-134.47293753309523,1714790900
-57.435871316758664,54.13008330302153,1714674449
-57.43959752560078,54.13124062403968,1714674449
-57.442783773652856,54.127787503310195,1714674449
-72.16226456405555,-21.38458007698102,1716430101
-72.1655714112552,-21.377839569836954,1716430101
-72.16257468757786,-21.383626680249296,1716430101
-21.13945692844697,113.57705274686361,1714989373
-21.13463044261611,113.56165261650322,1714989373
-21.133835455693955,113.5691702722412,1714989373
-45.145125796774686,152.65246796759723,1715363235
-45.143210293806206,152.65425848895404,1715363235
-45.14182827893895,152.6477478062461,1715363235
-88.27238329519476,179.878577217085,1716304861
-88.27246212452567,179.88932123535938,1716304861
-88.27256932927095,179.8791655993761,1716304861
11.012302657380127,42.42607127506824,1716692749
11.00301307971028,42.42212824856418,1716692749
11.000240911549653,42.41954863733287,1716692749
19.242964243183813,-171.02899531865754,1715619367
19.243727738939317,-171.02703421589743,1715619367
19.24493773131479,-171.02301667001316,1715619367
-1.6270648365772336,175.7940330979459,1716468378
-1.6291869587654488,175.79615087279723,1716468378
-1.6269718162469258,175.79022770237373,1716468378
62.76308674281807,-138.14659806145315,1714999566
62.768226802224916,-138.15478047708368,1714999566
62.76939254377445,-138.14632814423035,1714999566
-52.925925711232374,120.6964351603254,1715992533
-52.93079504910796,120.70532032515077,1715992533
-52.93001848895674,120.705741028418,1715992533
-25.06189804295809,-1.2641163629070251,1716027159
-25.06101858692059,-1.2765817501732928,1716027159
-25.0660041444209,-1.2716651977787794,1716027159
61.06280852245463,-139.44930521085112,1716322729
61.062012167960475,-139.45346859509058,1716322729
61.066058491847926,-139.45819341135947,1716322729
66.4803853456601,26.3060755566556,1716039176
66.48100774086551,26.295291603285126,1716039176
66.48266412221957,26.29573406890988,1716039176
-43.953147868417716,-48.21399539325918,1715711645
-43.95521443606019,-48.21429096256286,1715711645
-43.956805618739445,-48.20876616139838,1715711645
-15.296324200975418,157.35621780736764,1716411819
-15.289590973967137,157.3598682515857,1716411819
-15.288244065929941,157.35617542787946,1716411819
45.101627530282165,72.27781837426507,1716360164
45.103925768493376,72.28020307770205,1716360164
45.101497159890464,72.27067527243912,1716360164
14.223123545068539,-32.56568701234772,1715153596
14.2309027526103,-32.57257722402597,1715153596
14.232303491856728,-32.55731671384213,1715153596
-25.234759532569093,-172.3057475959537,1715425234
-25.23835258223176,-172.3045706813359,1715425234
-25.23397691639204,-172.30681902624474,1715425234
-23.720124944142157,-58.30388394176209,1715824329
-23.721641492136527,-58.29297850431334,1715824329
-23.71926043986845,-58.3015980581546,1715824329
9.98393692367512,-45.866252700780755,1715962291
9.983342359959376,-45.863161303119334,1715962291
9.977799514518052,-45.867364539008115,1715962291
18.41309357431855,61.42202608448842,1715008722
18.407738465346473,61.428466581089985,1715008722
18.41106339791705,61.41886949863892,1715008722
-71.33271715094196,-32.446797953462735,1716347903
-71.3319653740669,-32.45446127777686,1716347903
-71.33537222993381,-32.44860960892432,1716347903
52.83217283693779,23.13016576911226,1714701568
52.83974771242513,23.12003043625794,1714701568
52.83580748976352,23.12560271409627,1714701568
-68.54626516680915,23.96620312173845,1714809353
-68.54768418062586,23.96705869199342,1714809353
-68.54671165780258,23.979340631033452,1714809353
83.72751621125713,161.5932607383131,1715517296
83.72712788689492,161.59410397578822,1715517296
83.72595680636918,161.59517392425545,1715517296
-26.157661821868512,131.82467813049766,1716250487
-26.163488804642412,131.82663737816137,1716250487
-26.153265272317196,131.8200060343829,1716250487
61.04781714073253,159.82879503310133,1714716770
61.049918052745,159.83987963163364,1714716770
61.0462454317702,159.83228020004822,1714716770
-10.689242613662698,20.590388584915875,1715483332
-10.684653786233001,20.58267012793487,1715483332
-10.682636090124529,20.57832413124666,1715483332
47.61241895942519,-41.54548443275792,1716599744
47.60993474148173,-41.546257487776295,1716599744
47.61849293465976,-41.53736292576431,1716599744
55.61439494430248,28.263821214781675,1715426152
55.61740811089493,28.266231943918005,1715426152
55.61891053958427,28.25284877793153,1715426152
-2.8383138262993763,-122.82714115986107,1714866386
-2.827479380708727,-122.83482320579176,1714866386
-2.823404719383254,-122.8239229942347,1714866386
69.32969820729778,-123.18863997764791,1715356271
69.32872192265532,-123.19295811138767,1715356271
69.3275037542114,-123.18662170889623,1715356271
45.8169045980415,-13.206685098815148,1715408273
45.815422006317156,-13.209019387700772,1715408273
45.819184117973975,-13.20604511184907,1715408273
17.413758294663033,131.9156172401669,1715635117
17.424622658975707,131.91850621795695,1715635117
17.41061648377947,131.91347843484547,1715635117
-81.5131218876091,-110.38809138286823,1716154346
-81.51290143591778,-110.37458199645344,1716154346
-81.51256888511091,-110.38799697156568,1716154346
66.67126323729755,-7.491820673709239,1715446287
66.67720148841832,-7.496511477953475,1715446287
66.67322295529178,-7.487696498364882,1715446287
80.9406717122431,52.107134524169034,1714593845
80.93880774799493,52.10612071320681,1714593845
80.93992735306671,52.10678605630377,1714593845
33.9583525035505,-33.13777675228684,1716312879
33.955833152601805,-33.13683181220172,1716312879
33.94782503515218,-33.127794618255066,1716312879
-71.09749900350523,-29.124909990089247,1715984838
-71.09716091989095,-29.12291010668183,1715984838
-71.09817291871089,-29.1311460593128,1715984838
-10.428806124221817,74.08023053894058,1716836579
-10.42897910620355,74.08151026203483,1716836579
-10.427876135354024,74.08033959159023,1716836579
15.51838006589834,149.11546035265377,1714673374
15.51238279507466,149.1218166738595,1714673374
15.516494902547217,149.13249558825606,1714673374
-3.4946980507607375,123.97959519818883,1715031797
-3.496992147221884,123.97560948865504,1715031797
-3.496668205849981,123.9755496537134,1715031797
-75.98136309140841,9.988733760721447,1714970536
-75.98081256623668,9.978135326681064,1714970536
-75.97999598091792,9.98053556697276,1714970536
62.274512960355786,4.6258702264488365,1716575600
62.275147274533715,4.630831617172467,1716575600
62.27436199181696,4.635561193890498,1716575600
-74.70435822049465,-162.34485296118302,1715167746
-74.70561932919519,-162.335900988654,1715167746
-74.70739370866002,-162.33784013852755,1715167746
62.7471707199859,22.898857517094,1715440661
62.750855963724234,22.904037063769795,1715440661
62.74985290673921,22.905127971556556,1715440661
-7.118375104959362,-157.02551287094946,1714735659
-7.122004126268657,-157.02075908552544,1714735659
-7.1107863610843465,-157.02576902981102,1714735659
56.63052867233406,-148.09460329574557,1715006450
56.626723440647794,-148.0890568694159,1715006450
56.62943497320899,-148.09182599930853,1715006450
-29.428565450264678,-167.361240688539,1714607297
-29.434930354641978,-167.34763752910658,1714607297
-29.436242510106304,-167.349658284097,1714607297
-74.86671233998678,174.34965493984365,1716521752
-74.86647879995239,174.3562551745261,1716521752
-74.8669697097949,174.34610791548505,1716521752
-53.48311764022483,-13.787061709628723,1715948811
-53.47918850309209,-13.781162703011233,1715948811
-53.48296426227091,-13.781123346872505,1715948811
16.57078885642245,123.19469298433076,1715218799
16.57437259572271,123.18851220309817,1715218799
16.57484729664474,123.1999837418031,1715218799
22.00988630527512,-97.65451795960982,1716458955
22.00996099255757,-97.64895074771816,1716458955
22.008096622421238,-97.6456545162544,1716458955
