-17.462246651437095,71.81443047396577,1714889838
-17.472710381292067,71.81166767033483,1714889838
-37.0049351530755,-113.89959368194123,1715583105
-36.998041429861395,-113.89911734796677,1715583105
-36.997760542855886,-113.89614246381716,1715583105
81.54623412554386,-75.81735738160134,1716533386
81.54703321971887,-75.80697333222541,1716533386
81.54722043025629,-75.81775262632237,1716533386
16.844730655431555,28.24298969386845,1715546644
16.83736318976272,28.237781843320178,1715546644
16.837340204791207,28.247071528213212,1715546644
86.34954249876064,39.610922497247294,1716037739
86.34958622028091,39.60914659526106,1716037739
86.35029389990196,39.607761540678986,1716037739
-2.045175105430113,85.72592215347926,1716047409
-2.0478261185943385,85.71401278720765,1716047409
-2.0499245746739345,85.7129189852368,1716047409
74.3988123475163,117.73111595038779,1715401328
74.39963953533885,117.72893077449407,1715401328
74.39903879941443,117.72190162032472,1715401328
-85.2243815580635,108.15599169655285,1715060803
-85.224312138275,108.15152916130405,1715060803
-85.22455206277361,108.15699336718032,1715060803
-40.77362368220584,27.61770005378611,1716308190
-40.780503927654514,27.605509705984293,1716308190
-40.77447588989754,27.604074587949476,1716308190
-51.5463393706364,-14.159051306815085,1715248664
-51.544097279378526,-14.154196981712634,1715248664
-51.54443487434079,-14.160353750709533,1715248664
6.668969611922703,148.84924602183756,1715310034
6.682502166277019,148.85585816799508,1715310034
6.679012847082182,148.84736845644872,1715310034
-24.95682085494224,-21.8133769231778,1716886479
-24.959601351768633,-21.82439008364927,1716886479
-24.964473876014658,-21.825834764877147,1716886479
-12.10708516637358,152.2856540236962,1717010155
-12.095569223448262,152.28285697357865,1717010155
-12.104715358545153,152.28850728162183,1717010155
-72.82805514340419,5.360691873538008,1714957841
-72.82539637791342,5.366394822077367,1714957841
-72.82656168980792,5.366529537161859,1714957841
-87.74956604688758,35.34107638298324,1715491403
-87.74965854009557,35.332705437004435,1715491403
-87.74930139501166,35.33292911981082,1715491403
-69.22953938480529,-176.79603890534537,1716728427
-69.22506191721601,-176.7960312489657,1716728427
-69.22562979213359,-176.80421430542242,1716728427
63.65534300607269,-5.063498398619362,1714588557
63.65310481115141,-5.070767474359431,1714588557
63.655336911703266,-5.065574605252434,1714588557
-27.481819904215577,34.381907527650725,1715483149
-27.48788953336693,34.36595835656737,1715483149
-27.484126239763963,34.37952235282936,1715483149
-59.4480878275092,104.02034854098353,1715530339
-59.448489742793036,104.02239847721495,1715530339
-59.446047722947185,104.02508352088459,1715530339
-69.10303979077969,49.534176605674105,1715681815
-69.10622564474203,49.5377542331204,1715681815
-69.10555892826146,49.539957704955896,1715681815
-82.22575670799179,-165.37134661358826,1714714932
-82.22634180569675,-165.36266836222322,1714714932
-82.22612270852659,-165.3762522692362,1714714932
88.3842135618827,165.23820280828394,1715362943
88.38442885651426,165.2376147333901,1715362943
88.3845264781748,165.23961391385492,1715362943
43.72476571522862,-78.31514810087475,1714777899
43.72832742547128,-78.31276676293649,1714777899
43.733832283696024,-78.31049210863193,1714777899
-45.313747137451536,113.37562058745893,1716728142
-45.31193723500601,113.37467334528996,1716728142
-45.32235997682002,113.37321354790937,1716728142
-53.39025642811745,35.975088296827145,1716790466
-53.38552022925487,35.96747103308856,1716790466
-53.393005757659054,35.97126174055438,1716790466
47.888847308618274,72.45979245567531,1714478486
47.894599521169525,72.45456752669273,1714478486
47.887886771535406,72.4601147501318,1714478486
-67.50857481040619,-68.73021529994777,1716924590
-67.50545692194781,-68.7253683970545,1716924590
-67.50670332654579,-68.72206627175028,1716924590
-1.6404635789873458,36.39661901902913,1714663394
-1.6341301504302828,36.404075437525094,1714663394
-1.6376388153300385,36.39574343014754,1714663394
-66.86181772326948,-1.7782999077397013,1717034566
-66.85853327654534,-1.773393863432122,1717034566
-66.861725777435,-1.7787812821508266,1717034566
-72.33639115676871,-45.29450468445767,1714573250
-72.33469821314488,-45.29621199948945,1714573250
-72.33290894028245,-45.28935113298107,1714573250
39.47236473982745,84.53754606853124,1715264776
39.47398657700745,84.53942553365547,1715264776
39.475638552618086,84.53165034522556,1715264776
-7.284215036434366,75.37700691338573,1715250227
-7.288752555551119,75.36931756414268,1715250227
-7.284341209401494,75.37639239400518,1715250227
