-1.7086387386585373,-129.80924422516384,1715170078
-1.7047870873109392,-129.798937704191,1715170078
20.566639289335374,-11.007382092705463,1716266904
20.56292709559455,-11.00760397678469,1716266904
20.563294579987762,-11.003316715132502,1716266904
-52.268411281884326,-108.43624691511394,1714495950
-52.266238094835316,-108.44387565125139,1714495950
-52.26832068161249,-108.44219675965704,1714495950
-71.85446720135768,-142.49406762390302,1715042161
-71.85166835713183,-142.4981700422429,1715042161
-71.85092503892173,-142.48746630003748,1715042161
64.36507589397317,60.06276061691161,1714574486
64.36830165137502,60.07248214409041,1714574486
64.3687258758338,60.06120914941185,1714574486
-10.40460138445773,-156.86218413519657,1714866518
-10.409402807242095,-156.86092854866538,1714866518
-10.395293398520325,-156.8569196734873,1714866518
-5.397993202234371,148.23795011945717,1714960068
-5.402765364002155,148.2354226911133,1714960068
-5.398848429740945,148.23403686506805,1714960068
-50.55784494594533,-71.94051595809779,1716424534
-50.556460945418756,-71.93899690039902,1716424534
-50.55694560218147,-71.94878344131058,1716424534
-3.158544317116658,-60.01983644991481,1714871660
-3.1642507684162404,-60.023035650762694,1714871660
-3.1571090943903397,-60.01807481236827,1714871660
14.014882568166577,-48.985806534200854,1715978137
14.00834767823163,-48.97728241094183,1715978137
14.019266166481954,-48.982835729884776,1715978137
82.13275298489295,-38.88854821769447,1716030122
82.13317115948034,-38.89034030874952,1716030122
82.13364222623284,-38.88422360297814,1716030122
40.28352382667682,67.5095090858289,1716494088
40.28009752396184,67.50253183101493,1716494088
40.2791695318759,67.50043523919905,1716494088
-80.7849731125291,-43.445420994245445,1716076798
-80.78638838448595,-43.44570325920311,1716076798
-80.78624792405914,-43.451752558963186,1716076798
-88.38875114180381,145.61924897299673,1714580369
-88.38908458746482,145.62127204386826,1714580369
-88.38899496098702,145.62375984885358,1714580369
-18.319739498394206,45.87642817562301,1715729570
-18.314032455545334,45.88600017995494,1715729570
-18.305661666032883,45.882856143857445,1715729570
-67.80831517996967,35.3422583164156,1715977818
-67.81410064357823,35.34176729030246,1715977818
-67.81342639942643,35.348024118276,1715977818
-85.773347992611,165.69387650235836,1716509423
-85.77328456095431,165.70188778594522,1716509423
-85.77352310961913,165.69602460151438,1716509423
45.22337087105671,-67.77670391424383,1714884527
45.224538149278054,-67.77331816738291,1714884527
45.219232304901816,-67.7790388486535,1714884527
-18.12017666845429,128.39768027704244,1716151572
-18.121191086720337,128.39565039826232,1716151572
-18.12440587503024,128.38900399007105,1716151572
67.7849728072671,-50.25874650526707,1714879921
67.78973209968217,-50.258218059350064,1714879921
67.7891088961627,-50.26127510185341,1714879921
-65.0072107979868,-59.708181128452054,1715110484
-65.00728595181106,-59.72033216907311,1715110484
-65.00534505871079,-59.710953181746376,1715110484
49.436233438975165,175.8836341995709,1715994135
49.44196918058569,175.87685070532243,1715994135
49.44561938992217,175.8820774267982,1715994135
-50.58572757010785,-23.30252940049595,1715383402
-50.58740334934311,-23.3041709740432,1715383402
-50.58825603389615,-23.312717406309606,1715383402
64.92404467796597,-135.39731639713358,1715307104
64.91943376212416,-135.40061844427018,1715307104
64.92212066280919,-135.41095664305175,1715307104
-58.87074712010323,49.88208140161016,1716018122
-58.87260557230809,49.86900943099994,1716018122
-58.87720717485872,49.87774225279768,1716018122
-42.94238134648464,-151.64789691932046,1715313612
-42.94147176351785,-151.64660067275716,1715313612
-42.94247776621646,-151.64606917242813,1715313612
-48.84397299343274,44.0026452837395,1716036894
-48.83643198721752,44.00726025483246,1716036894
-48.83462951052518,44.0042544120867,1716036894
-42.32914343690376,108.02706149732829,1716861140
-42.32648694156805,108.02912889523719,1716861140
-42.31749427861589,108.02522724328777,1716861140
22.160550069925304,-58.4366505812777,1715733076
22.15466352277715,-58.42607117209241,1715733076
22.166260985957795,-58.4291904065183,1715733076
43.03184821305813,71.80128040535058,1715017775
43.02934312605372,71.81171052959388,1715017775
43.032743771363926,71.81617219706281,1715017775
11.17801802391803,29.432730797358857,1716299516
11.171382444877057,29.43907585386866,1716299516
11.172919403673095,29.440415349554772,1716299516
-42.964910494926,-47.337094482985115,1716014820
-42.969123360120825,-47.33303009071012,1716014820
-42.972105960883134,-47.331474365178096,1716014820
-41.58977244672386,162.31897716941947,1715175407
-41.582782389307766,162.32053931808088,1715175407
-41.58371353454653,162.31291362411005,1715175407
78.07051672370078,-157.99045034942282,1715998564
78.07186418215367,-158.00395022746878,1715998564
78.07042135323667,-158.00067766813828,1715998564
3.312425021555147,139.11490407235718,1716982831
3.302660374947037,139.11203261808242,1716982831
3.3158353544557118,139.11468322202413,1716982831
51.865642195356,10.771003352379976,1715942596
51.868190435641466,10.777147491492082,1715942596
51.87211091771267,10.769787744178933,1715942596
64.3080086701027,131.45833261133617,1716001363
64.30718613843953,131.46301014722368,1716001363
64.3050529698516,131.45593605660025,1716001363
-74.60751551246943,-47.60398337434876,1714471828
-74.60761913376052,-47.60585252559702,1714471828
-74.60556335174907,-47.594227214407155,1714471828
-49.80374434212784,-96.40629158862899,1716200801
-49.80663504099347,-96.40828502863619,1716200801
-49.813849221848066,-96.40657277412066,1716200801
-53.48505773536681,130.95441606994336,1715644698
-53.48801385565869,130.9520339717469,1715644698
-53.485809690024915,130.951971791554,1715644698
-0.5438852170292808,7.298731721188119,1716835976
-0.539704413007854,7.307253775469158,1716835976
-0.5374069588846448,7.301017837119954,1716835976
84.65069039198862,-155.77390992632783,1714917079
84.64995079790508,-155.7745120354511,1714917079
84.6509429752621,-155.77328452535838,1714917079
-40.39810171464237,-164.91878526276062,1716758803
-40.398370710151966,-164.92444411132593,1716758803
-40.39853970705853,-164.923865414688,1716758803
47.70191803250182,-67.16671428307463,1714907930
47.70542086736336,-67.16650742050408,1714907930
47.7041226546124,-67.17252472259487,1714907930
-35.126073518828946,152.00827965722058,1716854852
-35.13027393914932,152.007131197395,1716854852
-35.12942903713951,152.00331897710672,1716854852
-46.9879835040803,117.58650209924336,1715832194
-46.98490954902254,117.59740921373375,1715832194
-46.98054192648411,117.5930260651887,1715832194
-37.108660704044844,-32.17480450871691,1714736361
-37.11539349665446,-32.17701649875528,1714736361
-37.108935545843536,-32.18172449818309,1714736361
46.743688785506194,-10.158261233889354,1715151892
46.740800011593706,-10.161612777564027,1715151892
46.73840287524637,-10.15389345539583,1715151892
5.681260466497068,-152.51913479495542,1716047190
5.683676528002734,-152.512468530416,1716047190
5.686911645105954,-152.50762843320513,1716047190
-84.41751276468418,67.90876296619497,1715445425
-84.4165130562747,67.91510181119506,1715445425
-84.41699097562795,67.91807722117629,1715445425
-79.66383786702531,151.31615003876797,1716834808
-79.662055862743,151.32204489747556,1716834808
-79.66234558077458,151.32228667188147,1716834808
82.86587093658645,-32.44714952780944,1715301359
82.86586693169802,-32.43340452346546,1715301359
82.86614364613844,-32.44092424881682,1715301359
53.83029201227291,-117.47105438247988,1715935990
53.82206696427424,-117.47356323220676,1715935990
53.82540455758925,-117.46884583610847,1715935990
70.27551340180472,-67.35227562886986,1714732669
70.27262364283567,-67.35281071077765,1714732669
70.27794422064163,-67.3506926095183,1714732669
84.71054954049993,-69.4366788036018,1715902646
84.71083508734596,-69.44704240275355,1715902646
84.71108540982489,-69.44821624783087,1715902646
-12.155985617318969,7.394664627306407,1715801571
-12.162403084352349,7.394647554190729,1715801571
-12.16430976888712,7.400319273888673,1715801571
-33.31170793916171,-51.07649148981423,1714612455
-33.30389541389047,-51.077332676824945,1714612455
-33.31238171139912,-51.07461822332771,1714612455
32.715202523561445,87.859917847014,1715639465
32.706493375057065,87.84978840177185,1715639465
32.715541997433526,87.85609777124068,1715639465
-14.58671195542703,16.756585230013897,1715773897
-14.583051413666848,16.74944773082779,1715773897
-14.5752468550783,16.76416492959838,1715773897
77.24742644855078,-80.41137007287611,1717037410
77.24899709273478,-80.40371180000147,1717037410
77.24793869560209,-80.4013282815991,1717037410
