37.15858742731972,66.84455091154257,1716805391
37.16616396960588,66.8418141910871,1716805391
30.85856155838459,145.73498785158907,1715806820
30.864699638207934,145.74652382107314,1715806820
30.862394831422733,145.7412886367094,1715806820
14.666914538568275,41.85909151783014,1716460954
14.675713465232747,41.856965984842866,1716460954
14.667384900542956,41.86578937569644,1716460954
-2.589607088441966,135.44178291627964,1714673131
-2.5892308251755236,135.44782366046636,1714673131
-2.6007319554394974,135.44663336056345,1714673131
-23.76108234169007,-60.98247390632087,1714643369
-23.756592208403845,-60.97626576922275,1714643369
-23.761429055785733,-60.97909760487195,1714643369
84.3560233051384,-138.5824839146936,1714776115
84.35611060444201,-138.59498077015306,1714776115
84.35645995018375,-138.58295734965805,1714776115
-88.31853589445987,105.56316641245952,1714519287
-88.31833529356369,105.55656053368405,1714519287
-88.31860597376522,105.5555121791392,1714519287
37.899849052188245,110.0387081358255,1715162570
37.90820251361032,110.03900435691554,1715162570
37.90766818603629,110.04098673565896,1715162570
67.81739615985953,84.06955713272205,1715720117
67.81675540987847,84.06150288247778,1715720117
67.81712928242412,84.05763337840045,1715720117
25.24093555102338,15.192025913500975,1715970447
25.241770761291217,15.190393293379495,1715970447
25.239475510517668,15.184173380741218,1715970447
-41.460086059032825,48.53682797827753,1715169479
-41.457069861634025,48.525845022346225,1715169479
-41.46064546155328,48.519859055887295,1715169479
2.9271906332454516,-21.641237841637903,1716795579
2.9350611173905787,-21.643567947525746,1716795579
2.9401290144639884,-21.636249419185372,1716795579
87.17455309045886,118.0821583847065,1716113925
87.17483752750883,118.0833736330264,1716113925
87.17426906293451,118.07261350882746,1716113925
-49.299155854637036,-114.89080404704035,1714682750
-49.295441508301,-114.89602335592527,1714682750
-49.29971668568961,-114.89020327366273,1714682750
71.37478423959796,163.7219345881349,1714991580
71.3754052281153,163.7153753060672,1714991580
71.37532142385085,163.72735566751615,1714991580
38.46322057467978,133.60718345399698,1716369275
38.46139839631175,133.60046614565263,1716369275
38.45453556915206,133.6092485050895,1716369275
21.556263193269103,-119.45831464549872,1715660133
21.55460490356119,-119.45929659626522,1715660133
21.550116795885383,-119.45766816323045,1715660133
-28.067948169451874,0.8558866743541594,1715970929
-28.07327696859962,0.8613267870902059,1715970929
-28.066242323489725,0.8617023930919103,1715970929
-34.43399423536745,121.56690657756683,1716676358
-34.443391857210635,121.56744935547071,1716676358
-34.44511652418806,121.56785915805162,1716676358
7.306466676991215,20.78578253923083,1715102934
7.304261406140174,20.77324994671298,1715102934
7.305712915193281,20.77252067000004,1715102934
-14.804651347108884,102.78995964639022,1716445631
-14.807481371425158,102.78445444143314,1716445631
-14.808674077652855,102.79156508553496,1716445631
82.48406416042516,-148.93806650911455,1716731492
82.48507331864401,-148.95151954634062,1716731492
82.48412680296471,-148.94081231300189,1716731492
-27.798961608568263,-114.77890872684343,1716707940
-27.79802495076289,-114.77722128129425,1716707940
-27.788092323299402,-114.78130662492667,1716707940
-17.527569568212236,-14.235155058346354,1716601007
-17.530957839953064,-14.237634663518122,1716601007
-17.52310599585357,-14.244507310244332,1716601007
36.27390746779078,38.35355420561054,1716866265
36.267139423313424,38.34935315039806,1716866265
36.26606948704321,38.35672373092765,1716866265
-16.580589595399772,-94.2919428143301,1714477045
-16.58657556418168,-94.29141951313984,1714477045
-16.58990088392024,-94.28353631352255,1714477045
-5.635908772197643,-106.82074039302786,1716254612
-5.629363206457215,-106.81277368334449,1716254612
-5.642113755077767,-106.81460172770883,1716254612
3.6246322302225917,-153.33114538002184,1715356832
3.6184408267896355,-153.32849075110005,1715356832
3.6194286680731005,-153.32244057031602,1715356832
28.627301573047777,-75.64370100724123,1715849458
28.630686556346838,-75.64336450394862,1715849458
28.63350246171762,-75.64509036895869,1715849458
65.40882071808912,176.73563087736437,1716127423
65.40268930872945,176.74360248457762,1716127423
65.40371549909881,176.73672681654858,1716127423
-51.89208412755665,96.30843267351672,1714925206
-51.895968405040854,96.29652998028024,1714925206
-51.895613940027204,96.29475289965845,1714925206
27.27979691606882,-98.71133793833553,1716049595
27.282216113380482,-98.72232484185108,1716049595
27.287532939784693,-98.72312917246362,1716049595
-11.79454522682067,-169.65686540138543,1716782175
-11.794029053334881,-169.64720091798583,1716782175
-11.800890273623004,-169.6576252507632,1716782175
-34.978885824337766,76.60351682037992,1715341085
-34.97517745340163,76.60898623119523,1715341085
-34.98389565632108,76.6015670888343,1715341085
24.40140049795195,90.60559999266441,1715807316
24.40596243503357,90.61000801268773,1715807316
24.399325862292507,90.60048333099013,1715807316
-82.90245593210129,169.5823218122609,1715375113
-82.90106285722528,169.5796015797338,1715375113
-82.90175516824299,169.58284497021506,1715375113
31.54577482593642,42.18255880889622,1715729773
31.544424766303365,42.184669629725605,1715729773
31.545286879545614,42.1916963278687,1715729773
-37.794046416021615,163.68012171223572,1716018393
-37.78952387958616,163.67530635675004,1716018393
-37.797205807974606,163.6839262026044,1716018393
-56.206849688268704,-78.34388511777146,1716570810
-56.20767422342739,-78.33742368540693,1716570810
-56.207953879556634,-78.34292274679666,1716570810
60.09166005408322,-115.35100058376472,1714613586
60.089154761597904,-115.34846734006165,1714613586
60.09200539159782,-115.35263103354647,1714613586
24.244050751402394,57.83813571680049,1714580739
24.239019011434674,57.835273034161816,1714580739
24.239787602508827,57.839758685509096,1714580739
17.76916003466994,144.91011016247555,1714709387
17.767201263857892,144.91080505975225,1714709387
17.770744499399836,144.91389956287915,1714709387
-24.83940017819176,-72.68480453070316,1714872401
-24.845012607041483,-72.68531308999009,1714872401
-24.843354891878676,-72.68477907379089,1714872401
-69.39346263289303,-73.87007944640163,1716421088
-69.3926708843968,-73.87632396786566,1716421088
-69.39312752669241,-73.8793004130927,1716421088
-11.930021930101415,83.43977762433403,1716958052
-11.93126575942492,83.43815533896245,1716958052
-11.926963211233495,83.42599070741826,1716958052
35.67473525358391,164.4709153952888,1715336664
35.67424387915349,164.47153340137947,1715336664
35.66760829637335,164.4811782446088,1715336664
59.02204641758624,-75.84343652894512,1715246361
59.019854507401064,-75.84309826457478,1715246361
59.02182634098524,-75.84889149530807,1715246361
15.160137865027421,-135.9230339418125,1716138772
15.155457347722015,-135.93732855979417,1716138772
15.164495967211447,-135.92962621243663,1716138772
84.26187106244655,-22.700054387808102,1716190695
84.2627080747148,-22.70600857446356,1716190695
84.26146123691802,-22.707256465655068,1716190695
-81.27734777780717,-76.29395753565612,1715991464
-81.27633646974495,-76.29987775872175,1715991464
-81.27595122555275,-76.29925800588428,1715991464
34.4477454210967,-149.39125410258492,1714858311
34.44121372014283,-149.3966361082837,1714858311
34.44753173621485,-149.3903212734465,1714858311
-24.905744136293187,30.522812688718147,1716944481
-24.90686183137485,30.5226003727714,1716944481
-24.898463575232075,30.532750620763423,1716944481
87.05870791332156,126.30954035687454,1714611557
87.05844343954239,126.31645597280186,1714611557
87.05828899229968,126.32151987115373,1714611557
-65.04824505031712,-116.22427727905959,1716702313
-65.04769758723468,-116.21399734165686,1716702313
-65.05160700728847,-116.21236087338852,1716702313
2.5501676579282875,-28.933885262722175,1714917356
2.5544824260511834,-28.923048348838744,1714917356
2.54882421556357,-28.920690202108386,1714917356
85.94003933081073,146.2803713610403,1714795468
85.93985707158372,146.28343819727263,1714795468
85.94064223676843,146.2884537368425,1714795468
80.82962674188708,118.0521695386457,1714525747
80.83060689455796,118.0440586275569,1714525747
80.83025921363782,118.04655857344108,1714525747
88.51538814097243,106.84566437582134,1715708465
88.51544453293772,106.84711929334652,1715708465
88.51534547768968,106.83925528280618,1715708465
-23.020802228318914,-166.68855934907444,1715870022
-23.016654512163086,-166.69358509178147,1715870022
-23.023856288443,-166.69054739059706,1715870022
-79.67340097057682,156.2105392821257,1715120737
-79.67140567681805,156.20662873424425,1715120737
-79.67269237607157,156.20242027940145,1715120737
-71.5515268022902,-153.89348524950654,1715941256
-71.54906339482275,-153.88610768136627,1715941256
-71.55055230679515,-153.88369081752938,1715941256
-79.15442635894843,-19.66515150950069,1714461113
-79.15519621405565,-19.662379454555303,1714461113
-79.15576203436953,-19.67135172134537,1714461113
-68.10583968374677,-68.35193529897045,1716920699
-68.10719317064665,-68.34500563353754,1716920699
-68.10889555453583,-68.34760011304711,1716920699
2.8800272775321902,53.94823785646484,1716798102
2.88693744208453,53.942352670875984,1716798102
2.880315671015906,53.949513743340106,1716798102
80.17808957206968,55.57234176316811,1716029586
80.17897220475878,55.56873561582763,1716029586
80.17841701286397,55.56906053566844,1716029586
-72.7140780638329,-136.01469354196578,1714599622
-72.71591353756159,-136.01845507937443,1714599622
-72.71453917538952,-136.03061453673115,1714599622
