42.58596392798188,167.9147366304992,1716325353
42.58853145014,167.91205512359804,1716325353
-22.052734474526822,151.08442450769434,1715393947
-22.046517832260548,151.08806346740047,1715393947
-22.04624667359383,151.08341272484483,1715393947
-12.01241501896216,-136.13423624403282,1716502386
-12.011807266972896,-136.13790869823796,1716502386
-12.016095892924628,-136.14074032473428,1716502386
7.674204067447251,-15.061721152238086,1716999851
7.679509838643758,-15.061154137281818,1716999851
7.6789453687129585,-15.04960563552315,1716999851
-45.33886685195413,124.57611222769111,1716271523
-45.32778206760668,124.57571510305772,1716271523
-45.33597239441821,124.58389842842405,1716271523
-35.54129659951592,3.016918006680992,1714839252
-35.54468100752175,3.023033913449469,1714839252
-35.54590733335078,3.0281116356790134,1714839252
55.5266361732478,117.12524865219879,1715414544
55.52578485151604,117.12671738228923,1715414544
55.533620161207836,117.12582869902062,1715414544
-55.52305565966971,-93.07528655301702,1715571739
-55.519583422090726,-93.07426217498886,1715571739
-55.52223487168449,-93.08086031755334,1715571739
38.66395571967266,-107.91373921673011,1716680477
38.67137593229139,-107.91634126769303,1716680477
38.66893606024256,-107.91920780914602,1716680477
-37.17007899637388,-124.35527888029073,1714654659
-37.16896178190957,-124.35686943135615,1714654659
-37.172508525681955,-124.34725072565631,1714654659
32.03716489568659,-17.891049613966604,1715181032
32.03511224791251,-17.890691311239074,1715181032
32.04838675177669,-17.891758900385163,1715181032
45.39648034830295,165.67867229455263,1717015763
45.38786976806113,165.67793641628018,1717015763
45.396229161360225,165.6795424527698,1717015763
66.7401636346618,-17.21472359150019,1716904171
66.73793790697695,-17.213129043406543,1716904171
66.73968175654765,-17.213222375694556,1716904171
-89.891550844516,-3.3608245099356973,1716066252
-89.89154631986239,-3.37487402865753,1716066252
-89.89154463769238,-3.3623204456278097,1716066252
32.424256301431654,21.06555773734361,1715787229
32.416810327217476,21.06126675335922,1715787229
32.42667864670863,21.069768914565095,1715787229
61.178078490927135,128.93858591750518,1715735117
61.17247328509387,128.93652250821322,1715735117
61.17869647691074,128.93991602838645,1715735117
24.367023127926114,-113.19767671791601,1715316617
24.367829146163665,-113.19610143326312,1715316617
24.373144001433616,-113.2001063441473,1715316617
-65.59032270663535,45.093120654903274,1716331628
-65.58962245741454,45.08663776969526,1716331628
-65.58835528725821,45.09154931312059,1716331628
-57.96950599928614,-67.98936000591577,1716632082
-57.96951964871995,-67.98074276347286,1716632082
-57.96793001187889,-67.99077454705804,1716632082
78.04244935024248,-143.3185922289762,1714757364
78.04162525798168,-143.3218588584621,1714757364
78.04164791391199,-143.3238291205784,1714757364
-16.671645857297545,-169.586640525002,1716663609
-16.669618385163947,-169.58348442987622,1716663609
-16.666010857423313,-169.5839022738631,1716663609
-78.95071656876878,-16.314713284991846,1714476613
-78.95088633656954,-16.313309637859426,1714476613
-78.95108242991009,-16.309755981641853,1714476613
40.929066306193164,79.48889918159882,1716591062
40.937082356943,79.48829793599874,1716591062
40.92658723087281,79.49654620456893,1716591062
54.567482182098594,-137.13110548853422,1714465102
54.56850163035959,-137.12907484024655,1714465102
54.56789579150949,-137.12753702312932,1714465102
-10.980809568689676,-130.19167756800078,1716802317
-10.989876845691064,-130.18474741880493,1716802317
-10.978413749622122,-130.1813489859671,1716802317
-64.98084799740525,18.922975098294994,1714608042
-64.97758877716099,18.928989129685927,1714608042
-64.97943666381353,18.92961170347722,1714608042
1.2926974333089472,91.94867273534678,1715632411
1.2909874716410499,91.9620312604643,1715632411
1.292422313088109,91.96133061095115,1715632411
71.55598163304617,-127.56596203382249,1716390514
71.55476701039072,-127.56198785676375,1716390514
71.55549764699857,-127.56419665717739,1716390514
-18.76593665010388,12.560609744904571,1714645178
-18.773098619223095,12.57199109236537,1714645178
-18.763797093600573,12.56727887531473,1714645178
43.680371018043715,-59.89447466993835,1716065483
43.68606059888822,-59.88681605498322,1716065483
43.68162235220209,-59.893855371279855,1716065483
88.92948071622139,176.24023145097402,1715511536
88.92944419138368,176.24746706653815,1715511536
88.92939474247727,176.24826749276727,1715511536
87.8486762496387,-89.40378395802477,1715416993
87.84869069983102,-89.41451318846097,1715416993
87.84856734173067,-89.4118754213394,1715416993
