-3.885135361584908,-18.737984588947928,1714592038
-3.88117004077631,-18.734462708702523,1714592038
-3.876903238540564,-18.734970866624753,1714592038
-5.439187042219875,41.57536279147265,1716281307
-5.43335496424301,41.58688871837606,1716281307
-5.4444823794889174,41.57671436718326,1716281307
-49.872198911145034,-61.56241061866189,1714806261
-49.870735538984206,-61.566873727336535,1714806261
-49.874736804136404,-61.57213484987579,1714806261
75.3333701086313,0.4579949105605849,1715830561
75.33340573350705,0.4446378589019184,1715830561
75.33349741932372,0.4533989424324527,1715830561
-78.8754847720093,-175.05442862995042,1716250307
-78.87528128512693,-175.0583572157566,1716250307
-78.87471891964692,-175.05436458926397,1716250307
-26.259127365155976,96.74899513884742,1716366600
-26.26401566401116,96.74928332170593,1716366600
-26.26287909529086,96.74749097284692,1716366600
53.96188051483446,93.40316278391417,1716387335
53.95930294547519,93.4120177690085,1716387335
53.96290019715853,93.4136875467859,1716387335
-49.84888652322196,127.72426044424135,1716840103
-49.84127777012905,127.72917676763933,1716840103
-49.84413977482192,127.73287380155907,1716840103
45.776986148953256,73.08357714402918,1717020614
45.77679546472972,73.07604536406396,1717020614
45.773057404006906,73.07224802548542,1717020614
22.36324270389028,-136.56644745806292,1714460174
22.35884215535896,-136.55361620713603,1714460174
22.363396656063525,-136.5588625679763,1714460174
42.7635057753429,157.74387435650814,1716833620
42.75964493660756,157.75667205543118,1716833620
42.76848533567434,157.74888764947903,1716833620
68.13618856195711,10.39837710581006,1716606647
68.13659031159676,10.394300937564115,1716606647
68.13770857633212,10.394566106664229,1716606647
-51.76511783576169,123.10117086628928,1715991657
-51.76484549418055,123.1181006098165,1715991657
-51.76177151008188,123.11630360956313,1715991657
32.920845954419754,0.11351678189105732,1715373138
32.925123788681425,0.10245930864077826,1715373138
32.9289666810867,0.10123917300977271,1715373138
44.81951916787951,-133.25479702604332,1716467070
44.81683216999966,-133.26431366499588,1716467070
44.81475928829443,-133.2614039978674,1716467070
-50.905694025266854,-137.9775201451182,1716918846
-50.91086351080789,-137.98379468671502,1716918846
-50.90917820877874,-137.9755516843892,1716918846
-5.098823689716619,90.32019948081673,1716146877
-5.08945683668043,90.32875656530976,1716146877
-5.099456480048115,90.32030150818724,1716146877
-29.125203898722884,-16.127311090677996,1716864661
-29.134061599944616,-16.13605266045457,1716864661
-29.124729237828678,-16.128319740970692,1716864661
58.702521828690706,161.84586576302664,1716959030
58.70786447931698,161.83952932009817,1716959030
58.707770294670276,161.8419060196821,1716959030
38.534984427008915,-35.54390483511158,1715753646
38.523755714978016,-35.548400949913564,1715753646
38.52343511745314,-35.548083564862054,1715753646
-74.90431893426278,-3.301397973184688,1715780206
-74.90665759578029,-3.3106307610621255,1715780206
-74.90619967762427,-3.3135253876837845,1715780206
-49.847273681128705,111.5998349039882,1716669988
-49.847756065533,111.599281637408,1716669988
-49.844977018920616,111.60670943322019,1716669988
47.78980357815094,113.47303243661581,1716278978
47.78568798806636,113.47634181680657,1716278978
47.786894394864476,113.46209003385478,1716278978
-41.73634429264299,-124.17175427672557,1715500069
-41.73252610983688,-124.17624151946333,1715500069
-41.73917894613365,-124.16962373536292,1715500069
29.35405136050953,-115.65537890828173,1716768403
29.347363976649987,-115.6591834509377,1716768403
29.357708320168452,-115.65800341611956,1716768403
87.39450686906824,-179.0046050796909,1715548147
87.39469943194229,-179.00840027951895,1715548147
87.39431403415269,-178.99611712356457,1715548147
-28.64249369627666,-108.98096207422199,1715327628
-28.64779643529519,-108.97733854583241,1715327628
-28.64709888820997,-108.97218232099598,1715327628
-34.66463578933604,104.28123986785378,1714996197
-34.66715507355013,104.27532425138246,1714996197
-34.67079260722426,104.27018926388249,1714996197
63.79831600046951,-175.6409544902014,1716945964
63.79831593663891,-175.64323585861024,1716945964
63.79853917023481,-175.6548581499782,1716945964
-72.31472248242015,-47.49861098276071,1714820427
-72.31472407129782,-47.48948017161018,1714820427
-72.31580912545216,-47.49269938880379,1714820427
16.35390243328878,-100.81810593883192,1715616331
16.3546709490219,-100.81808375479099,1715616331
16.34351350666521,-100.81620924265164,1715616331
-18.676198494033766,-106.83213318761263,1714694960
-18.676641521868984,-106.82940236269832,1714694960
-18.679222062658962,-106.82930882167157,1714694960
-0.007623063197560342,-147.52829660636476,1716203453
-0.007766958684733941,-147.52448380111431,1716203453
-0.02213512451658417,-147.52300171503776,1716203453
41.295422381376284,129.77994781357128,1716595563
41.292317193600674,129.78048832402976,1716595563
41.28783220263401,129.77619201725688,1716595563
84.56872238257742,-59.09899069382545,1716497549
84.56820223580682,-59.08554428721567,1716497549
84.56857618228003,-59.08598007127518,1716497549
-54.05675400155563,119.79762625347912,1714496126
-54.062182582477995,119.79137730079384,1714496126
-54.05506225026692,119.79678435040147,1714496126
70.75754133656322,-119.10207004800267,1716853470
70.75305938796697,-119.10386083301414,1716853470
70.75835057315741,-119.10467728352441,1716853470
1.1589411399803868,-11.343775915378407,1715673319
1.1530709716580623,-11.343098580761179,1715673319
1.1478826469031196,-11.35327576422096,1715673319
-19.699446943845587,-173.77859883480173,1715711832
-19.699423028450042,-173.77671862812903,1715711832
-19.70289940242521,-173.788584359717,1715711832
7.819100922330312,-29.225459324561207,1714772920
7.811582327940905,-29.22815744380115,1714772920
7.824831658330256,-29.23229749557115,1714772920
-31.560575913870625,-128.2032366042208,1715141558
-31.555693497053806,-128.20232476959455,1715141558
-31.555772415332513,-128.20064201068166,1715141558
29.424865089857693,105.1873851984681,1714512888
29.422875628562,105.1934506384344,1714512888
29.41297152064863,105.19638576034339,1714512888
-44.577668414926066,12.58359609632183,1715142062
-44.57338230189864,12.594290929743455,1715142062
-44.57748057789695,12.596216268736315,1715142062
25.32328829275736,54.64551305388088,1715885614
25.321470450296736,54.657071833311676,1715885614
25.31982776974734,54.655430580525966,1715885614
51.19829011876123,-86.87928772770705,1714974125
51.202381642832336,-86.87946733737255,1714974125
51.20130111826412,-86.88493162845582,1714974125
-66.42066401588811,-54.68789777639797,1715875513
-66.42401571562034,-54.688596053149155,1715875513
-66.42059204149778,-54.698067713776176,1715875513
-36.972493535850646,-56.11573364213716,1715435082
-36.96310262972261,-56.116428156075585,1715435082
-36.96551168635279,-56.112680819085895,1715435082
49.521409445208135,113.06297622420192,1714714347
49.51577136231726,113.06573742001656,1714714347
49.51720290411356,113.05922148497169,1714714347
59.333247287007616,-163.20372096823363,1716522992
59.335469409310996,-163.212671712428,1716522992
59.33166907832801,-163.2074908837303,1716522992
-3.951245607754429,-57.30677517569305,1715252035
-3.9458260545434523,-57.30339233428191,1715252035
-3.9574449755134253,-57.30017210201809,1715252035
-25.351829677373438,171.28528459748418,1716287881
-25.356309448254425,171.28524844305468,1716287881
-25.35474595562522,171.28496813567426,1716287881
2.877893963400548,-139.82338887934134,1714848698
2.8834986559071676,-139.83166881281898,1714848698
2.876901792211514,-139.82658770029585,1714848698
-45.00974887849782,142.70763957839398,1715319212
-45.006993636942596,142.71280464229974,1715319212
-45.00418490685126,142.70946255674625,1715319212
-63.16494229157216,-153.1939574706263,1716376387
-63.16742068673075,-153.19274153756882,1716376387
-63.16635609763558,-153.19216114249724,1716376387
