-63.98112114482406,-160.92493865878149,1716732411
-63.979761837933545,-160.91626794848273,1716732411
-63.98671633402275,-160.92007793639615,1716732411
-73.4367208662134,149.68048206537168,1716110671
-73.43566032331442,149.6857428138095,1716110671
-73.43532674945534,149.6736584844975,1716110671
-10.600969848180938,24.486154316156423,1714902674
-10.590866000028031,24.479421566961612,1714902674
-10.599007160714924,24.48656428952534,1714902674
-35.86864569470597,13.39380737204951,1716737312
-35.87229741425052,13.405681782660334,1716737312
-35.870585179282465,13.398564392757903,1716737312
38.030356164967365,97.19882800206186,1714691843
38.02953989276962,97.19787952816584,1714691843
38.02062778828291,97.20663771259522,1714691843
-72.49870965803916,12.93066376234626,1715318068
-72.5005643039966,12.932509114835991,1715318068
-72.49976077501213,12.924850710718662,1715318068
-87.06640559127685,49.879401617385405,1715926873
-87.06653255547997,49.873787035124174,1715926873
-87.06655133757386,49.881054216443296,1715926873
81.61761417942587,-62.68142237503661,1716533889
81.61593167061444,-62.685563021107505,1716533889
81.61712209338249,-62.67899088658473,1716533889
6.612651417170605,25.998254382393466,1716278035
6.6092092231615185,26.001617410945318,1716278035
6.607565426947901,25.995773089875353,1716278035
18.048387217262487,126.7811615657381,1716884450
18.040384694774996,126.79302883234573,1716884450
18.044021118469665,126.79707084931982,1716884450
14.212403042716597,-108.4082675264048,1714691833
14.20665162080104,-108.41673533310828,1714691833
14.212652196197551,-108.4200155311723,1714691833
-46.96219173849724,-115.2689710439753,1716070213
-46.963616621295884,-115.26678586194743,1716070213
-46.95883117746192,-115.2762402362676,1716070213
-51.46492317108013,-24.22336051512831,1716132568
-51.46693462118877,-24.219090316941845,1716132568
-51.46522290097009,-24.22811538771006,1716132568
82.46956388767674,129.83780529656312,1716574406
82.46932031956561,129.83986137836013,1716574406
82.47038157178136,129.83750681304258,1716574406
18.529104114037438,68.39532990410608,1715139590
18.537217401489272,68.39522495056553,1715139590
18.533362631026403,68.3932786238601,1715139590
27.022532532296776,-171.95574070557205,1716512716
27.034144156326345,-171.9526793359248,1716512716
27.02153664077184,-171.9528268761648,1716512716
69.23009932024026,34.51190365006496,1714740492
69.23131994581414,34.51356736627076,1714740492
69.22726189529008,34.511690105838596,1714740492
67.64614122222535,166.387407241255,1716081347
67.64239372338298,166.37821212611757,1716081347
67.64508958027702,166.37940438025993,1716081347
-48.27909915202392,-145.9205845974964,1714853004
-48.275337091898315,-145.92396093435056,1714853004
-48.271542197618295,-145.9284215391294,1714853004
-14.944671791546623,-42.47723430843862,1716273960
-14.943412694142248,-42.492014091355955,1716273960
-14.947981011877646,-42.48333998087563,1716273960
-11.107095434777854,-116.93886716765475,1715575683
-11.107816295211972,-116.92359805767921,1715575683
-11.106840250621318,-116.93022433274156,1715575683
-53.50244585175579,-176.1094928617729,1715529755
-53.50335219353296,-176.11221176694164,1715529755
-53.50552117867637,-176.11320792232914,1715529755
-66.54900013734401,-12.652929059883714,1716393096
-66.54926449925357,-12.65294918009203,1716393096
-66.55033281279408,-12.659236429887525,1716393096
-57.96595263449882,94.62591056485645,1715185855
-57.96514380657438,94.6277975881027,1715185855
-57.96864238738462,94.62729539199213,1715185855
58.44104102968409,-78.17045396347015,1714892470
58.439640165241045,-78.17325758909537,1714892470
58.436925117677326,-78.16337436756318,1714892470
33.066706169905366,135.1000710965854,1716305784
33.060188088547896,135.11067524812032,1716305784
33.05948983373485,135.09686687912034,1716305784
37.22080099707052,-44.902581497390145,1715041754
37.22083093221961,-44.91287559077672,1715041754
37.21832834324618,-44.91319221562732,1715041754
-32.28030341121877,-70.14576842825959,1714893970
-32.27345089377002,-70.13564489750404,1714893970
-32.281147762142524,-70.1311153447182,1714893970
1.5437521040807205,94.59028766819866,1716741875
1.5329065491660556,94.58958309305747,1716741875
1.5437274734258672,94.58421927462707,1716741875
75.87947044686422,36.80698573247234,1716021687
75.87592948024368,36.80231219565367,1716021687
75.87803554651103,36.8042952230824,1716021687
1.358774618706716,18.18184200698466,1715521561
1.3702370675875752,18.184610441669975,1715521561
1.3637008494215062,18.182128209947532,1715521561
3.083300436337772,-16.258189039893598,1716552965
3.0752737993206902,-16.256814663156124,1716552965
3.079293956407388,-16.256661613418316,1716552965
65.76097344636524,-143.96690985643983,1716508970
65.75737107107145,-143.97505084935176,1716508970
65.75741375526778,-143.9611750586622,1716508970
57.54473152299727,-158.86666637137927,1715107782
57.54084849086033,-158.85352500507298,1715107782
57.541221450748495,-158.8586276991441,1715107782
-5.7702343554286335,140.02339512005224,1715301722
-5.77472313982807,140.01689249255048,1715301722
-5.773340374820289,140.0220606599785,1715301722
38.46949743593023,63.55916470775338,1715849825
38.46711012795058,63.55423226813637,1715849825
38.47273790178754,63.56169301683714,1715849825
-31.965148884675745,170.67604624516903,1715119911
-31.964786004697086,170.67844059032709,1715119911
-31.959810954389383,170.67815672286068,1715119911
28.427768046927827,33.6066050206414,1715119464
28.42652428446205,33.618822320181195,1715119464
28.431292371109034,33.613298655600225,1715119464
-88.16484556199653,-27.2627424656482,1715889019
-88.16502337871047,-27.270135424261134,1715889019
-88.16466854879963,-27.265476010926104,1715889019
8.420909119813802,-105.82173602328706,1715053139
8.409629948902378,-105.82046245716556,1715053139
8.413473034568028,-105.82119822339789,1715053139
-21.43397149622082,-122.14302755207292,1714569561
-21.436519218931576,-122.12983360903895,1714569561
-21.43352740024262,-122.14445407828275,1714569561
68.94115293968171,-163.46180323486064,1715365316
68.9416677572811,-163.4709257964161,1715365316
68.94355648321165,-163.45613624847917,1715365316
-52.080300108918614,143.04188994883268,1715884256
-52.08087771645877,143.0356000654745,1715884256
-52.08300105997556,143.04143424140966,1715884256
21.64280583973562,57.617512601153,1715576612
21.64656012783625,57.617118358239644,1715576612
21.649864106812693,57.610796861630405,1715576612
-2.673279777773402,75.79803968887828,1716950962
-2.6712289565748297,75.80472959316941,1716950962
-2.6813789448497096,75.80692652358711,1716950962
-20.74349820526708,8.610543653556151,1716545887
-20.739265659833524,8.598739618956106,1716545887
-20.747690291990985,8.60565142134399,1716545887
-78.88099694800096,169.3201684599411,1717011159
-78.88051316545926,169.3174103727045,1717011159
-78.88179818468744,169.3203699928034,1717011159
-6.496259650563765,174.28949696529347,1715298367
-6.507073465385166,174.29710766435824,1715298367
-6.497689096988394,174.29161023046706,1715298367
-46.49976787811101,80.31146985436662,1716432169
-46.50754623168442,80.30940144532195,1716432169
-46.50677493018283,80.31024321054183,1716432169
74.7719613415041,-2.5091269719169387,1715398077
74.77385645857454,-2.501436692785786,1715398077
74.77504742443514,-2.5065770533936056,1715398077
85.7420567260331,153.62863453422395,1715374560
85.74304083591962,153.6211280652987,1715374560
85.74256374889988,153.63498798540343,1715374560
51.139448048344256,73.31251709286389,1716588640
51.14255375384379,73.31279623397728,1716588640
51.138286399007214,73.30894956164731,1716588640
-37.83058554638701,-26.725397577115416,1715008377
-37.833565093323905,-26.722689144792735,1715008377
-37.833769311584916,-26.726848526691704,1715008377
-74.47563888816873,-32.33535956545452,1716725737
-74.47736943099532,-32.3438325925692,1716725737
-74.47756310475253,-32.336077225906514,1716725737
-31.446210636604093,-69.40965709949289,1714577048
-31.438932278987586,-69.40384089136548,1714577048
-31.452304976463992,-69.40336951148683,1714577048
6.223653581085075,-113.19851602698854,1715015091
6.226326899467323,-113.19724968330719,1715015091
6.226023963573486,-113.20053045848768,1715015091
-59.77801314874518,32.06665122526334,1715245754
-59.77219056868736,32.06186080399544,1715245754
-59.77519059222728,32.05892394204246,1715245754
-74.96787112303271,-54.81634043844607,1716540564
-74.9675517116174,-54.82657340201154,1716540564
-74.96875309140208,-54.827121180486856,1716540564
71.93980139625131,45.09528019657356,1716667842
71.93853827446927,45.091313827016485,1716667842
71.94187647825395,45.09710576916377,1716667842
-13.840397053683091,2.940483891907299,1716300735
-13.847267953334471,2.9476242778204593,1716300735
-13.84945736217912,2.9412297798192077,1716300735
-66.65082402620152,-161.9992715246773,1715328229
-66.65134463008576,-161.98948534618572,1715328229
-66.65116265403938,-161.9860324382021,1715328229
-88.63488238645762,35.52579100162742,1716541651
-88.63508084440484,35.523264109019614,1716541651
-88.63499470043801,35.51333860680874,1716541651
-29.943430498914374,80.83770650732245,1716466636
-29.937737160528794,80.83024766797352,1716466636
-29.940816091608742,80.83564662579349,1716466636
-35.259932409905836,-134.71328313598303,1715178577
-35.25717877225675,-134.71555571475213,1715178577
-35.2608925241228,-134.7135664913381,1715178577
-27.441435011019514,76.34026759209873,1716939915
-27.441662843824837,76.34295546505179,1716939915
-27.4359085110384,76.34282113201985,1716939915
76.18984905617049,-129.13098168641272,1715270493
76.19097782492166,-129.13668422817227,1715270493
76.18782298957323,-129.13582330198,1715270493
69.85841734307522,-93.66820100095248,1715342968
69.8591846808454,-93.66535887473748,1715342968
69.85857415321647,-93.66231622991685,1715342968
28.50992444911764,-67.97157914011744,1715656871
28.510261192664895,-67.9695135348555,1715656871
28.506272718865407,-67.96546104556293,1715656871
82.26883892945874,130.736482780111,1717045162
82.26759693783788,130.7373080733252,1717045162
82.26937151973131,130.7414887381065,1717045162
70.82183822208712,100.83873686558405,1716874830
70.82147726281454,100.84321094173896,1716874830
70.82420160344088,100.83781153865125,1716874830
-89.83339146059461,-154.5860365797227,1715460515
-89.83340987800351,-154.58607022626677,1715460515
-89.83341231515197,-154.57575985829737,1715460515
54.85609124228701,-67.27096309986351,1714701687
54.855241847961814,-67.27689165769101,1714701687
54.8585509268507,-67.26888688428909,1714701687
33.42449478228507,81.10753937745669,1715448870
33.43082964347324,81.11410076370116,1715448870
33.43026437467759,81.10201912963964,1715448870
-23.85713776570492,-173.00201936029148,1716056743
-23.856968711223463,-173.00531067006528,1716056743
-23.861123936692863,-173.00707242488252,1716056743
-66.74997627269052,128.9869432506168,1716208143
-66.75283835578284,128.98672621400664,1716208143
-66.75140090292193,128.98945752224483,1716208143
