user_0,88.86681429855102,84.6953543554876,1715546992
user_0,88.86670141525755,84.68464028574543,1715546992
user_0,88.86658431985055,84.68256579774551,1715546992
user_0,4.059776204461252,161.80709865294972,1714731828
user_0,4.045922283049543,161.7894233704378,1714731828
user_0,4.0524060392021175,161.80234380027082,1714731828
user_0,-45.442226859180856,160.8823196537327,1716030806
user_0,-45.46435114469928,160.8788761496283,1716030806
user_0,-45.46215257473051,160.872367190097,1716030806
user_0,-52.2017804645504,81.63004787719791,1716121309
user_0,-52.20148543285804,81.64747967358404,1716121309
user_0,-52.19910319301824,81.62193542757112,1716121309
user_0,-13.249244593537432,-39.497259886346,1716177392
user_0,-13.251589638507827,-39.49428493149561,1716177392
user_0,-13.257765985439775,-39.50386774759547,1716177392
user_0,-73.4294334009125,85.05509335573406,1716244513
user_0,-73.42743475952621,85.07317846632195,1716244513
user_0,-73.42189224531437,85.05072815587152,1716244513
user_0,16.477965799135024,-9.559836023723584,1715803253
user_0,16.46542634219392,-9.567274026866086,1715803253
user_0,16.469397671288927,-9.555793063723629,1715803253
user_0,-45.44801493490789,174.26427023506554,1715799963
user_0,-45.452479068545735,174.2501750653933,1715799963
user_0,-45.451431722285335,174.24075283168784,1715799963
user_0,46.53635705252969,22.50239186099634,1714576199
user_0,46.52267326019995,22.495036833267445,1714576199
user_0,46.54103813652695,22.495300319836907,1714576199
user_0,11.77824575387063,55.61671568572657,1715851188
user_0,11.76829106105898,55.61802929597036,1715851188
user_0,11.778732112478934,55.61943165099381,1715851188
user_0,-88.3814425260549,-35.866128894407446,1716600739
user_0,-88.38053412890324,-35.871258257290314,1716600739
user_0,-88.38060850625945,-35.86763325708736,1716600739
user_0,-59.252392026985234,-141.67286155952343,1715463354
user_0,-59.24908689150941,-141.6641487729452,1715463354
user_0,-59.24248546255316,-141.68657547964244,1715463354
user_0,39.127485386291,33.81410814048132,1716556927
user_0,39.10446400109376,33.80165015850527,1716556927
user_0,39.109142519809225,33.80200336409444,1716556927
user_0,-25.63406738690268,50.46270549147658,1716867169
user_0,-25.635422138435207,50.46550628580346,1716867169
user_0,-25.63446549319737,50.46749331692527,1716867169
user_0,42.858899573867205,-157.60160934811725,1716771276
user_0,42.86195567063497,-157.5780909918993,1716771276
user_0,42.85621184082661,-157.5973035934418,1716771276
user_0,55.90198799821447,-167.33863547263326,1715457607
user_0,55.905804565396096,-167.3196928165883,1715457607
user_0,55.895947505693854,-167.33634303042476,1715457607
user_0,-63.474588724839286,-22.42135889358936,1714941752
user_0,-63.4827602768484,-22.412286152346923,1714941752
user_0,-63.47524651189721,-22.436189919445148,1714941752
user_0,70.42034566134475,-121.9704859851666,1714469832
user_0,70.41768155491457,-121.97766638719489,1714469832
user_0,70.422498417146,-121.95122119872433,1714469832
user_0,77.50316922467265,121.58388261702756,1716652212
user_0,77.50715830359944,121.57855013467348,1716652212
user_0,77.50446998604141,121.58264551556078,1716652212
user_0,8.138995622689821,179.05479064607428,1716803425
user_0,8.158546330337614,179.04393735111722,1716803425
user_0,8.15412415785622,179.06537395404092,1716803425
user_0,88.95687257738427,33.95426227177744,1714966364
user_0,88.95722784408002,33.94913352173349,1714966364
user_0,88.95724502675117,33.94804966652072,1714966364
user_0,-19.67614808306373,80.6458613879248,1715755740
user_0,-19.663271755433243,80.62711132303737,1715755740
user_0,-19.654489499201684,80.63205846626174,1715755740
user_0,-51.082671789868506,24.3399110020108,1715437411
user_0,-51.0698082200124,24.344239484682014,1715437411
user_0,-51.0723886292622,24.33462081724271,1715437411
user_0,-15.74281990230596,-144.82564383504584,1714872066
user_0,-15.744499548210472,-144.8233611201993,1714872066
user_0,-15.73928905312006,-144.81957739998754,1714872066
user_0,48.73845068141858,-11.303164042055643,1715864315
user_0,48.75202636568587,-11.287778411653598,1715864315
user_0,48.74513342673758,-11.290552695450604,1715864315
user_0,-62.29594568887207,78.70931353244656,1715524953
user_0,-62.3084927886372,78.7167097886187,1715524953
user_0,-62.30790648059551,78.72043155502695,1715524953
user_0,89.9917347138908,48.53013343298396,1714858697
user_0,89.99173728797432,48.53722435697214,1714858697
user_0,89.99173559661118,48.551926366395534,1714858697
user_0,17.930434395027618,-129.94171174346545,1715841858
user_0,17.930715263779234,-129.959555677349,1715841858
user_0,17.914504641514448,-129.9537653220016,1715841858
user_0,70.33337746593538,138.42850751305429,1714645221
user_0,70.3272373110216,138.4186284262788,1714645221
user_0,70.32473534679137,138.41838692791447,1714645221
user_0,-64.59874648758691,-160.3125440367593,1714792786
user_0,-64.58965001963873,-160.32504782467396,1714792786
user_0,-64.59745775236804,-160.33615005276422,1714792786
user_0,-12.707413236738503,-143.44841858454342,1715776502
user_0,-12.702465761892116,-143.46443444747854,1715776502
user_0,-12.68943266361274,-143.44050587675687,1715776502
user_0,12.725694685230335,-7.697813146858641,1716027621
user_0,12.728874512105648,-7.671373601295998,1716027621
user_0,12.741698021895363,-7.680466104631735,1716027621
user_0,-61.50664802680881,138.64140598086726,1716066481
user_0,-61.51653527680458,138.65004231573374,1716066481
user_0,-61.51258785960966,138.63518663979937,1716066481
user_0,-27.21447138038758,-104.64887067269927,1715044768
user_0,-27.226557919102326,-104.64972519909055,1715044768
user_0,-27.21163974110553,-104.64455073532076,1715044768
user_0,15.438897739389828,-89.42511749930736,1715640491
user_0,15.43381186337588,-89.41872367994249,1715640491
user_0,15.437123000138447,-89.43449868032695,1715640491
user_0,46.10383326698161,-114.6585394105876,1715123285
user_0,46.11284832792282,-114.66933038857202,1715123285
user_0,46.09961512879136,-114.68174876943928,1715123285
user_0,61.17465381607202,-142.45104285006045,1714464651
user_0,61.17560413252884,-142.47114844158864,1714464651
user_0,61.17704793096959,-142.4711865066192,1714464651
user_0,30.9628029280531,-56.166658178622285,1715955015
user_0,30.96014035100996,-56.17584227847208,1715955015
user_0,30.9430687691455,-56.16624232455989,1715955015
user_0,78.52994066382338,-77.06189316773022,1716166622
user_0,78.52888839920888,-77.0437147269596,1716166622
user_0,78.52906008788457,-77.04355281538474,1716166622
user_0,-44.76250211347673,55.75316529186684,1715971299
user_0,-44.75831992891062,55.75633529646724,1715971299
user_0,-44.752248541177366,55.76234430187965,1715971299
user_0,22.526613607140195,44.997681389396455,1715642239
user_0,22.54024263991287,45.011120151680856,1715642239
user_0,22.531913726946858,45.00724990592284,1715642239
user_0,-36.91469442863466,69.4843613182459,1716404728
user_0,-36.92965167078631,69.49819503575428,1716404728
user_0,-36.913945879287525,69.48923993117617,1716404728
user_0,-18.28787460761688,132.1241008400789,1715847584
user_0,-18.298563289038363,132.13381443782072,1715847584
user_0,-18.30445425174136,132.11027634313726,1715847584
user_0,38.49022230029427,-165.4217141755541,1714987850
user_0,38.51522675756157,-165.42879463354728,1714987850
user_0,38.5016133341269,-165.42579377397772,1714987850
user_0,42.44811440857737,-70.36706650453601,1716607941
user_0,42.43226101762126,-70.3610420500082,1716607941
user_0,42.42827613036993,-70.37628745840601,1716607941
user_0,-70.31067060293626,-135.315794150634,1715541177
user_0,-70.30579754282095,-135.31438028827668,1715541177
user_0,-70.30277007239293,-135.30688061016264,1715541177
user_0,-48.8796953305432,-78.56479537281948,1716660839
user_0,-48.8875224318652,-78.57295479312624,1716660839
user_0,-48.9023170176745,-78.56599727237523,1716660839
user_0,71.58490861738719,-47.44428581652003,1716697944
user_0,71.58410462000526,-47.44995249814743,1716697944
user_0,71.58294000293509,-47.467067276200105,1716697944
user_0,-16.037188471259473,148.59652959203183,1715541840
user_0,-16.044697604130654,148.59849186213802,1715541840
user_0,-16.047943605154373,148.58725271829078,1715541840
user_0,7.1368883266564245,-165.1666999574903,1715142032
user_0,7.133187508143833,-165.16027870547123,1715142032
user_0,7.132368451684108,-165.1523811909885,1715142032
user_0,77.53417613675414,-14.09306800463671,1716322520
user_0,77.53731401506461,-14.09578687664437,1716322520
user_0,77.53591940427484,-14.08586209614136,1716322520
user_0,-13.011840892765369,-147.5795848010174,1717035876
user_0,-13.010289684434492,-147.5826807225999,1717035876
user_0,-13.005301322520763,-147.5799537631867,1717035876
user_0,66.02193484591679,-26.389110602324788,1715923826
user_0,66.01977361779686,-26.367437611951257,1715923826
user_0,66.02512622460864,-26.37001648112318,1715923826
user_0,66.30573016523763,108.12954133534744,1716922944
user_0,66.30319567320416,108.15307315683162,1716922944
user_0,66.30347960308423,108.15571029158784,1716922944
user_0,-23.85012857435477,111.01223382077195,1715132926
user_0,-23.854322558764306,110.99504011288356,1715132926
user_0,-23.83491216209724,111.0066798982012,1715132926
user_0,7.916704796915111,-65.62346333145105,1716204707
user_0,7.924376092044518,-65.6139237134873,1716204707
user_0,7.921602952514211,-65.60661692590034,1716204707
user_0,86.05791907829246,-157.77600694356835,1716752468
user_0,86.05643059120155,-157.75584274366753,1716752468
user_0,86.05635023128414,-157.77246791510476,1716752468
user_0,-36.36389979614895,149.95131373638844,1714907147
user_0,-36.364325182480215,149.9642182070644,1714907147
user_0,-36.352197757021415,149.95729761284682,1714907147
user_0,44.214908364710354,-18.607196059559133,1716655327
user_0,44.22667286662725,-18.586918188334707,1716655327
user_0,44.23093825558583,-18.59512651571972,1716655327
user_0,26.85665708956465,-86.16997837474246,1715392447
user_0,26.85832801838166,-86.17825558177081,1715392447
user_0,26.846822906182584,-86.15011313549314,1715392447
user_0,86.36607978230744,41.26644950437652,1715908283
user_0,86.365736172263,41.285501281829,1715908283
user_0,86.36735702365046,41.2911463596616,1715908283
user_0,61.41642918588937,140.5406690663916,1715844671
user_0,61.42241536891623,140.5553902532979,1715844671
user_0,61.41436370879968,140.55557232489437,1715844671
user_0,-56.44745451527851,142.27393701790405,1716490314
user_0,-56.44852394933661,142.25284924829387,1716490314
user_0,-56.445748456107935,142.25472684220586,1716490314
user_0,80.95501504246846,147.68525137049173,1716885622
user_0,80.95695665875036,147.6611199696603,1716885622
user_0,80.95259491255226,147.66890196221092,1716885622
user_0,53.455389608692414,-158.63936926597626,1715056198
user_0,53.44434541710144,-158.64859765914218,1715056198
user_0,53.4448332111964,-158.65852980951252,1715056198
user_0,-87.5149708773036,-102.06731469441478,1714514628
user_0,-87.5158752707248,-102.06497577306844,1714514628
user_0,-87.51505421951022,-102.067304501416,1714514628
user_0,23.053136687536128,153.70798510349695,1714473902
user_0,23.05692476591383,153.70746526856635,1714473902
user_0,23.05099207391225,153.71707800820752,1714473902
user_0,21.496854236279567,71.36366933047975,1716959038
user_0,21.5002573815151,71.3852702327084,1716959038
user_0,21.49221878302417,71.38841379336951,1716959038
user_0,63.138587407136114,-161.12349155341283,1716922587
user_0,63.144126010806296,-161.1338941339911,1716922587
user_0,63.146478649883306,-161.1094137749369,1716922587
user_0,-35.625199590665446,124.07665952835644,1715616170
user_0,-35.63850325293869,124.07556296099187,1715616170
user_0,-35.64088116816273,124.06542065517044,1715616170
user_0,40.41069405371677,77.27647283572716,1716252822
user_0,40.41887646129721,77.26935256228244,1716252822
user_0,40.39445502326155,77.28329075652395,1716252822
user_0,-21.230393955395147,-50.953125000428464,1716946928
user_0,-21.22876205699375,-50.962644345009714,1716946928
user_0,-21.224427711880143,-50.961491029381314,1716946928
user_0,26.782993951436843,20.61821989787341,1715974183
user_0,26.804020401157032,20.627399999533985,1715974183
user_0,26.78714658953245,20.624146791437123,1715974183
user_0,65.07584948154437,-90.82100144066511,1716585544
user_0,65.07039643322662,-90.82440059864088,1716585544
user_0,65.0681305746826,-90.8360141793839,1716585544
user_0,68.7655853031144,76.42813427741211,1716714969
user_0,68.77219887191215,76.43287326628906,1716714969
user_0,68.76216886206127,76.421951548668,1716714969
user_0,1.5192689476288896,-71.48725281435718,1715398341
user_0,1.5035818908910836,-71.48245222288085,1715398341
user_0,1.5264030447221049,-71.4894063293701,1715398341
user_0,-79.04470887165199,-94.51382003887367,1714721828
user_0,-79.04459596964051,-94.51340583879116,1714721828
user_0,-79.04272013474672,-94.51681371362548,1714721828
user_0,-31.96039022528712,-34.80269854257143,1715873910
user_0,-31.963913733931896,-34.81747678654644,1715873910
user_0,-31.95780865879967,-34.819709991804544,1715873910
