user_48,-22.752627923986697,-76.91043186378657,1714707632
user_48,-22.76586230148087,-76.88437316444119,1714707632
user_48,-22.75218671854801,-76.88344748828622,1714707632
user_48,52.56258229667455,-54.2726759838656,1716835662
user_48,52.563687549514775,-54.26382810374029,1716835662
user_48,52.55963898828274,-54.25579998089356,1716835662
user_48,-71.68003428924216,111.17152080678127,1716792812
user_48,-71.67680217766782,111.17934198694932,1716792812
user_48,-71.67434996132893,111.1772824869901,1716792812
user_48,1.1366755695582498,36.63242027014395,1715844953
user_48,1.1338180072203563,36.627729337796914,1715844953
user_48,1.1521247437877815,36.60472535982383,1715844953
user_48,-34.68284332341628,177.5145115120024,1715457079
user_48,-34.68268700854082,177.49727358518436,1715457079
user_48,-34.67506185399701,177.51272156700935,1715457079
user_48,-89.69543927666793,141.98462311089796,1716992160
user_48,-89.69543550112405,141.9800706302552,1716992160
user_48,-89.69541085900053,141.9877963938209,1716992160
user_48,-84.96244941455802,177.99726074123586,1715976899
user_48,-84.9617980478566,178.003941994533,1715976899
user_48,-84.96310414582787,178.01957454062483,1715976899
user_48,73.52937874695454,-63.7791887077291,1716999431
user_48,73.52884790681891,-63.78041557546065,1716999431
user_48,73.52965048620538,-63.7723803944122,1716999431
user_48,-48.26216037679796,87.31593391750651,1715918314
user_48,-48.259343068066414,87.33914569953156,1715918314
user_48,-48.261406502747896,87.31949351647494,1715918314
user_48,80.98135025105469,118.70618854067,1716138020
user_48,80.98487799072242,118.7112788829124,1716138020
user_48,80.98324710302984,118.7110389903299,1716138020
user_48,-87.02566765305195,70.50486184023927,1715733752
user_48,-87.02516885183465,70.48885480763454,1715733752
user_48,-87.02495629886691,70.48274565284551,1715733752
user_48,-46.38099157769513,145.08361851001254,1714663315
user_48,-46.36736654738165,145.07512146569482,1714663315
user_48,-46.36546208944293,145.08954059241458,1714663315
user_48,-9.562972949894156,9.29781847884761,1716088044
user_48,-9.557170797062152,9.304669456616953,1716088044
user_48,-9.568019511952176,9.303549993703326,1716088044
user_48,89.83823659946853,-53.1380584928661,1716361105
user_48,89.83821763679927,-53.16688306443947,1716361105
user_48,89.83822005960153,-53.14101413539201,1716361105
user_48,-14.222437102501248,-14.000435463521638,1717029264
user_48,-14.225412580391351,-13.981802972587712,1717029264
user_48,-14.22301463273347,-13.993994754849451,1717029264
user_48,-22.06420555780824,105.43610128213108,1716256787
user_48,-22.063067840366443,105.42796949041691,1716256787
user_48,-22.06058169570955,105.42922208535148,1716256787
user_48,82.08919060768618,111.93353018332012,1715409993
user_48,82.0878354705998,111.93810599995072,1715409993
user_48,82.08873504686966,111.92866153488724,1715409993
user_48,40.49920958261566,162.4395348047005,1715727805
user_48,40.5144555197433,162.43073846629684,1715727805
user_48,40.50961152652936,162.45149434764105,1715727805
user_48,28.70192447769748,87.36694536585314,1714496096
user_48,28.71980858240297,87.38358373450198,1714496096
user_48,28.694846976503616,87.38016138041704,1714496096
user_48,-36.422617693414,-69.16155736605346,1715246704
user_48,-36.438477303143664,-69.15841264117078,1715246704
user_48,-36.44101222121131,-69.18030789148719,1715246704
user_48,-18.39519073440102,143.63153006118625,1716397744
user_48,-18.38314373913069,143.635988029036,1716397744
user_48,-18.38594479267119,143.65255224738502,1716397744
user_48,24.386038451938887,121.0265237531652,1715889975
user_48,24.388560670082963,121.03799913305409,1715889975
user_48,24.388915858559344,121.0175520662794,1715889975
user_48,71.1271922456297,-118.38991512205187,1714848943
user_48,71.13228373701472,-118.3775864625249,1714848943
user_48,71.1305850806613,-118.37026256924288,1714848943
user_48,-64.21431577112938,-33.245515081610606,1715569483
user_48,-64.20307518738464,-33.2402944057711,1715569483
user_48,-64.2069383957641,-33.25364000956411,1715569483
user_48,0.9631161826108312,-20.80660546199804,1714871935
user_48,0.9543899454099868,-20.8173000593761,1714871935
user_48,0.9388108072894776,-20.80848220814071,1714871935
user_48,57.02363523166958,-8.376799987440924,1716674680
user_48,57.01583970040193,-8.377699246815036,1716674680
user_48,57.02185966610215,-8.38374695150493,1716674680
user_48,-24.84964372730644,87.50666269829395,1714989372
user_48,-24.84395332340805,87.51125941905093,1714989372
user_48,-24.849574111117207,87.49449709425792,1714989372
user_48,29.94667530446137,-127.5760060568529,1714716695
user_48,29.951274447863696,-127.58997707454093,1714716695
user_48,29.94554529663831,-127.59111208135188,1714716695
user_48,14.402747315977283,-6.08482782081164,1716999588
user_48,14.392138021349792,-6.103936371293607,1716999588
user_48,14.39811990556576,-6.10963044564844,1716999588
user_48,25.03980232610339,100.50420265437354,1714493822
user_48,25.05872561684432,100.51049510182126,1714493822
user_48,25.049920288831217,100.5238280834236,1714493822
user_48,-80.94103274013742,6.424328031022599,1716522613
user_48,-80.94199287016427,6.44154396968043,1716522613
user_48,-80.94095435222744,6.432937480104467,1716522613
user_48,-12.420585121302782,104.06275596682808,1715393828
user_48,-12.413275272507562,104.04769094584314,1715393828
user_48,-12.433382627054502,104.0559006866051,1715393828
user_48,87.91578180417301,90.15963267632311,1715463543
user_48,87.91605144049251,90.17145308616112,1715463543
user_48,87.91627374778646,90.16813099431796,1715463543
user_48,-5.971370378135747,53.52600346479892,1716540203
user_48,-5.986060890955719,53.5316554108446,1716540203
user_48,-5.973115289904022,53.53019519301195,1716540203
user_48,-75.15151838772611,-67.31631640331914,1715164294
user_48,-75.14889083200308,-67.32493646796144,1715164294
user_48,-75.14899765775057,-67.3295481929111,1715164294
user_48,-50.41651195964042,-4.770412514485449,1716226744
user_48,-50.42394345196563,-4.760163792661868,1716226744
user_48,-50.42400780960865,-4.756711675592134,1716226744
user_48,68.48524570525451,-59.205744779403766,1716846155
user_48,68.48224628040397,-59.2259359641386,1716846155
user_48,68.48473740361739,-59.21152916110896,1716846155
user_48,81.50958846251743,105.85916903983752,1716105927
user_48,81.50776247234016,105.86972953221505,1716105927
user_48,81.50747554466894,105.87626500397168,1716105927
user_48,30.602637019685165,116.8736549960864,1715059543
user_48,30.593704403473915,116.85526516557792,1715059543
user_48,30.591534218988432,116.8558416557303,1715059543
user_48,59.34601173679717,108.027592184058,1717033770
user_48,59.3581853497071,108.02921617525408,1717033770
user_48,59.34734878119023,108.0233958696984,1717033770
user_48,87.78441441924925,-152.89089797278123,1716921145
user_48,87.78394760745276,-152.89879931192078,1716921145
user_48,87.78410001412117,-152.88356782264725,1716921145
user_48,26.829427005640152,-75.35130735132299,1716240042
user_48,26.85024522678323,-75.3388272227017,1716240042
user_48,26.824408827695272,-75.33748345632068,1716240042
user_48,28.022763383094063,19.602749179159865,1715060555
user_48,28.031606639502527,19.59983106326608,1715060555
user_48,28.02749245365706,19.59762273898527,1715060555
user_48,77.02028315849563,-179.52512723621828,1715153858
user_48,77.02034201028573,-179.52792375163173,1715153858
user_48,77.02237163510556,-179.5244990825782,1715153858
user_48,-34.501304434500256,107.96484131284193,1715728045
user_48,-34.50131536793374,107.98426747433406,1715728045
user_48,-34.50465812102592,107.97519569204547,1715728045
user_48,-78.93098187170642,-57.521677795938096,1714891139
user_48,-78.93120793555501,-57.530016678204326,1714891139
user_48,-78.93231282570999,-57.54639969039454,1714891139
user_48,-8.044178372556578,91.2711812184721,1715887229
user_48,-8.037914581270774,91.28178257766535,1715887229
user_48,-8.037330279862298,91.27861270235849,1715887229
user_48,-46.230643499240806,-4.850822765319905,1716143593
user_48,-46.2434903409843,-4.83277511983901,1716143593
user_48,-46.227649843689846,-4.835332085125688,1716143593
user_48,84.13854313718215,-131.03138980244344,1715431896
user_48,84.13852839012446,-131.05546567957975,1715431896
user_48,84.13705839895782,-131.05226088730632,1715431896
user_48,53.68591106404101,151.89637958643567,1715943508
user_48,53.69261146205472,151.91792181635793,1715943508
user_48,53.68768181094072,151.91367942193736,1715943508
user_48,58.563939771202016,148.83266676797913,1715860005
user_48,58.5657299436563,148.84107785033726,1715860005
user_48,58.5692349803587,148.83912798523497,1715860005
user_48,-70.1336483171586,-51.94204491300048,1715806443
user_48,-70.12715569448233,-51.96327408305832,1715806443
user_48,-70.13163758476104,-51.96338350058488,1715806443
user_48,-11.568961314722914,116.36080958230794,1716828237
user_48,-11.569980356031431,116.3615136580981,1716828237
user_48,-11.563320409933135,116.36234383804164,1716828237
user_48,-69.75599206679122,173.70741786696638,1717026643
user_48,-69.76109658729331,173.69633098595153,1717026643
user_48,-69.76148875655335,173.72161444407803,1717026643
user_48,-87.4139470747219,-87.14218482119247,1716907044
user_48,-87.4132649836962,-87.12971588076374,1716907044
user_48,-87.41300541072869,-87.14096397472477,1716907044
user_48,-77.27655412397242,128.91795704121307,1714487010
user_48,-77.27184160016768,128.91606765602717,1714487010
user_48,-77.27085583876612,128.93500509265468,1714487010
user_48,82.31614636149781,159.27205873727038,1714602896
user_48,82.31600698523188,159.26021043136888,1714602896
user_48,82.31788195137274,159.27250167391423,1714602896
user_48,-18.926573269312392,-111.47556528788851,1714774890
user_48,-18.917680701708623,-111.46431408905812,1714774890
user_48,-18.93735510205108,-111.45670825859952,1714774890
user_48,-47.98183313510325,-118.90233806691492,1715147871
user_48,-47.9777509744555,-118.92024615858956,1715147871
user_48,-47.986353580143856,-118.93326358256444,1715147871
user_48,65.65899492777122,41.41616219580624,1714651740
user_48,65.65994157203218,41.435240468012616,1714651740
user_48,65.6622359146204,41.40918817675213,1714651740
user_48,77.6823770429968,-122.34054233433768,1716097415
user_48,77.68442500734832,-122.36163254243128,1716097415
user_48,77.6871208446772,-122.34747305062542,1716097415
user_48,49.79215628476028,57.445257960682966,1715045384
user_48,49.80398874501012,57.43325372317957,1715045384
user_48,49.79174887548147,57.43067052468472,1715045384
user_48,68.83741919611296,-3.310782151782523,1715699321
user_48,68.84138427742074,-3.296785400858147,1715699321
user_48,68.83769516452527,-3.297194971742838,1715699321
user_48,-49.00813185231157,134.5259453382285,1715643933
user_48,-49.01341949663824,134.52522058776657,1715643933
user_48,-49.00342927557174,134.51832339860735,1715643933
user_48,-77.3201913071139,-84.70205165676357,1716019366
user_48,-77.3168807559365,-84.71032630890801,1716019366
user_48,-77.31873717297066,-84.71352000912815,1716019366
user_48,81.57855928017587,-4.941990982364053,1714588375
user_48,81.57941474037844,-4.921999823060021,1714588375
user_48,81.57796835909721,-4.914636054167941,1714588375
user_48,58.97539036321111,57.275034557707365,1716429792
user_48,58.98917855998515,57.28749600594306,1716429792
user_48,58.98446048671455,57.28544396711313,1716429792
user_48,11.266876936922264,-136.83794353711718,1715092628
user_48,11.253875956611594,-136.83280580405074,1715092628
user_48,11.260680408994846,-136.84128045747266,1715092628
user_48,71.22628741135684,-34.98164314355173,1717027467
user_48,71.22983058872221,-35.00266560584557,1717027467
user_48,71.23130456464429,-35.00101602833899,1717027467
user_48,12.814786996929216,147.3693939784001,1714513803
user_48,12.835008458627687,147.37077140392714,1714513803
user_48,12.834052346347873,147.3561338794779,1714513803
user_48,-49.46238651944622,98.68614759523446,1714684326
user_48,-49.45585707847673,98.68407448753734,1714684326
user_48,-49.45750319753056,98.70285380978004,1714684326
user_48,-33.484536259584395,-55.83982894483136,1716125211
user_48,-33.4793355310731,-55.85484530933618,1716125211
user_48,-33.47669422270637,-55.84175661729861,1716125211
user_48,42.61000876931855,-82.50885746282,1714759052
user_48,42.60380688296858,-82.50686353611654,1714759052
user_48,42.619017162564056,-82.50379993201233,1714759052
user_48,-12.032197155565726,-18.3314245496099,1715715445
user_48,-12.034732118419708,-18.3335139237661,1715715445
user_48,-12.01203839523684,-18.33223804839852,1715715445
user_48,-35.64777556707977,90.46020898203474,1714756591
user_48,-35.63362275374662,90.45577613806743,1714756591
user_48,-35.64021619164944,90.43922181855162,1714756591
user_48,-2.1911109024926483,-167.7451137702424,1716490800
user_48,-2.178817199443585,-167.75886924947878,1716490800
user_48,-2.17727788968113,-167.7494676270798,1716490800
user_48,-6.36491102862712,94.69721384112589,1715284523
user_48,-6.384614602975636,94.71712527207482,1715284523
user_48,-6.368783399090921,94.70274426695369,1715284523
user_48,28.723667292244112,169.37268806262043,1717031147
user_48,28.72210247762055,169.36331715330454,1717031147
user_48,28.705688608264385,169.37050521182138,1717031147
user_48,-40.63080652726342,179.79450831125558,1715194991
user_48,-40.64317597559148,179.7836927254176,1715194991
user_48,-40.64770500086064,179.77701036759947,1715194991
user_48,60.9705479191073,-62.23981118826479,1714481604
user_48,60.96322980148535,-62.23624776258011,1714481604
user_48,60.96213048248221,-62.23486109936566,1714481604
user_48,33.92821795140744,-123.1429656479828,1714671357
user_48,33.93709146839696,-123.12968851353084,1714671357
user_48,33.9290780690223,-123.13292859090336,1714671357
user_48,-51.789196938981554,120.68098721451732,1714544855
user_48,-51.79293248005767,120.69590227277456,1714544855
user_48,-51.79581318891685,120.6838462530041,1714544855
user_48,-68.3517875793726,42.52705699679248,1715549148
user_48,-68.35259051055819,42.52623333438359,1715549148
user_48,-68.3473240641466,42.523298645689295,1715549148
user_48,-41.63834481288914,152.82625307462024,1715744680
user_48,-41.65206128101857,152.81155871825794,1715744680
user_48,-41.649943780836985,152.83066727671886,1715744680
user_48,-69.22650597827247,75.76351448548853,1715693818
user_48,-69.23247454312684,75.7550208444246,1715693818
user_48,-69.22707627032499,75.77021804788,1715693818
user_48,-14.839042517966748,162.39518246806946,1717004912
user_48,-14.838654412599492,162.39688974981124,1717004912
user_48,-14.844965135852108,162.39813561706796,1717004912
user_48,22.70080134571156,93.44184356486798,1716655637
user_48,22.70306387744153,93.46059527359913,1716655637
user_48,22.68917540268795,93.45547262726645,1716655637
