user_38,-80.24092588976379,1.9750028452275816,1714748170
user_38,-80.23878381525873,1.9868854330803043,1714748170
user_38,-80.2432117846611,1.9808466738299528,1714748170
user_38,-68.41483177420584,-43.33052978714884,1715113098
user_38,-68.41854472384438,-43.32260301830222,1715113098
user_38,-68.41549247497566,-43.32936142723895,1715113098
user_38,35.25802862791924,30.114121129076413,1715215408
user_38,35.24868240550536,30.113633373088323,1715215408
user_38,35.2520620192459,30.128019255152296,1715215408
user_38,67.03273489737327,-14.5351167102116,1716968297
user_38,67.0380228625671,-14.525138587727527,1716968297
user_38,67.03768966629649,-14.525384092079056,1716968297
user_38,-26.342003459248925,-139.52042952894325,1715787362
user_38,-26.347719070272973,-139.5235081166438,1715787362
user_38,-26.354524154305835,-139.5280418490047,1715787362
user_38,-17.91243742350401,156.06128916211418,1715994104
user_38,-17.917426755505364,156.05173762281152,1715994104
user_38,-17.885076169525703,156.05286274420274,1715994104
user_38,-85.1456974867242,100.94039520943042,1715157463
user_38,-85.14652334647012,100.94344493987676,1715157463
user_38,-85.1454348829142,100.95906393516051,1715157463
user_38,49.83513700340275,166.76605375853066,1716554529
user_38,49.84229650666277,166.7635814262466,1716554529
user_38,49.84228797106743,166.7839435395845,1716554529
user_38,-25.06854922492891,110.04022383908342,1716801676
user_38,-25.05991502023233,110.0156528033385,1716801676
user_38,-25.06083623358205,110.0161146072324,1716801676
user_38,-66.13329602639536,64.15387065241919,1714949170
user_38,-66.12555466814939,64.15007802233139,1714949170
user_38,-66.12221177345145,64.14444934923401,1714949170
user_38,-26.55964948777105,-22.33605863822848,1714549763
user_38,-26.55791024821228,-22.30543187216826,1714549763
user_38,-26.563001289090703,-22.317940518848644,1714549763
user_38,-12.044827577569372,159.16661436968005,1717012238
user_38,-12.023709434544072,159.16041798824253,1717012238
user_38,-12.01982069358864,159.16887700306816,1717012238
user_38,2.40288571184727,9.19529704225861,1714473655
user_38,2.411659869057761,9.184135317810428,1714473655
user_38,2.3897395822998466,9.185203513237791,1714473655
user_38,80.88416086548348,-43.95176179137426,1716437515
user_38,80.88627536616623,-43.95409407662161,1716437515
user_38,80.88436021903887,-43.95245296809389,1716437515
user_38,25.994373973695957,-167.0795938577755,1714942771
user_38,26.00760282075241,-167.0700115522206,1714942771
user_38,26.011581335553508,-167.0875225154352,1714942771
user_38,4.552545711636206,57.563142874322345,1716097324
user_38,4.550197315934293,57.55748846677075,1716097324
user_38,4.581301404161556,57.54788496677873,1716097324
user_38,-29.14906601812596,2.42316413559629,1715018375
user_38,-29.148257599758324,2.416851649798456,1715018375
user_38,-29.133677781780804,2.4236758355759047,1715018375
user_38,-44.79167820181426,-12.51842418251224,1715920989
user_38,-44.78939552810998,-12.525587829792965,1715920989
user_38,-44.794420463108594,-12.514639099630392,1715920989
user_38,-26.75466361212941,-79.0502272603656,1716591175
user_38,-26.749820624003537,-79.05404700860822,1716591175
user_38,-26.7565765420794,-79.06216570011618,1716591175
user_38,2.393671623183257,-64.63144350890502,1714572251
user_38,2.3680298551274155,-64.63074415064857,1714572251
user_38,2.370498055178249,-64.63340978746959,1714572251
user_38,-43.42941850924951,86.7693978378806,1716639442
user_38,-43.42299345752766,86.75833657452655,1716639442
user_38,-43.427990718739856,86.7636665130349,1716639442
user_38,-34.74099017460501,76.07869832066329,1716200835
user_38,-34.76237946323954,76.06292813784195,1716200835
user_38,-34.744095426818284,76.06859704945079,1716200835
user_38,49.96668151305133,-140.5246217989432,1716581030
user_38,49.98135931999182,-140.53509626594368,1716581030
user_38,49.96346321410677,-140.54487665856587,1716581030
user_38,85.76431087491207,-31.59573944581001,1716138050
user_38,85.76482918839491,-31.60303769392832,1716138050
user_38,85.76523069874449,-31.59563661786465,1716138050
user_38,-30.53377246170777,-14.35513585314738,1715207165
user_38,-30.537026862316367,-14.348069604600646,1715207165
user_38,-30.518923562395347,-14.361924040058206,1715207165
user_38,3.3421801042565367,31.8252486930255,1715414348
user_38,3.317716124504351,31.84395051139889,1715414348
user_38,3.3293251703698967,31.836890753609055,1715414348
user_38,39.722116659518896,117.25090565593156,1714868859
user_38,39.7163278518574,117.24647103704228,1714868859
user_38,39.73905218210066,117.23671705765508,1714868859
user_38,-61.210739425151786,-147.15375624875566,1716583146
user_38,-61.22124116796118,-147.14285789627203,1716583146
user_38,-61.22186706946874,-147.14238685173996,1716583146
user_38,85.67592074092575,59.50418047275531,1714792641
user_38,85.6743431465884,59.49691902262604,1714792641
user_38,85.6741102667327,59.49485970696885,1714792641
user_38,-88.98569895745058,-88.27606592851018,1715050607
user_38,-88.98593669259526,-88.28076705852548,1715050607
user_38,-88.98579263973353,-88.2614317842584,1715050607
user_38,-11.146971267541696,97.10057830778786,1714897837
user_38,-11.136757211030623,97.11955959523262,1714897837
user_38,-11.144838439609362,97.12302935074324,1714897837
user_38,-24.725631922645825,17.64572491575114,1714844368
user_38,-24.71695486655752,17.65074439706618,1714844368
user_38,-24.71983453905249,17.648838007625873,1714844368
user_38,39.96352007205293,-178.87328225847315,1715465014
user_38,39.97602743841124,-178.9046354408734,1715465014
user_38,39.96945522454008,-178.88023192898694,1715465014
user_38,-37.98385922198391,-73.35785282080201,1714924683
user_38,-37.978964848247024,-73.3833187534376,1714924683
user_38,-37.98603797398214,-73.37319422968045,1714924683
user_38,-14.295367847450551,-4.351670015218361,1714995487
user_38,-14.293641956959627,-4.330833959644627,1714995487
user_38,-14.2753154662376,-4.340755064571651,1714995487
user_38,56.59387505327561,-74.80455852402872,1715853900
user_38,56.59626209919704,-74.80244454172586,1715853900
user_38,56.60174638395806,-74.81573193346036,1715853900
user_38,-68.24788738466073,3.755053770481379,1715907623
user_38,-68.25102166957616,3.759193478320065,1715907623
user_38,-68.25580474852036,3.777586970986043,1715907623
user_38,-21.65026880531612,-33.18673576318647,1715530621
user_38,-21.64554340986929,-33.20807367070423,1715530621
user_38,-21.665889394625417,-33.19431717349375,1715530621
user_38,21.25657528203516,127.57808000553642,1716442430
user_38,21.25282646100199,127.57088272142433,1716442430
user_38,21.237177992896196,127.57343835655456,1716442430
user_38,-72.84812125770291,-162.3494745577334,1715318435
user_38,-72.84716856388974,-162.3509999688685,1715318435
user_38,-72.84869421628467,-162.33073851677267,1715318435
user_38,-62.214294613083446,-138.50875938501042,1714953470
user_38,-62.21594555268147,-138.51085812247663,1714953470
user_38,-62.21615425492312,-138.50472782824616,1714953470
user_38,28.73670920568447,-59.16381293513616,1715746928
user_38,28.745474267177546,-59.13765362013696,1715746928
user_38,28.74048858898821,-59.14693798488368,1715746928
user_38,47.750395840266,-23.724055623124997,1714787233
user_38,47.746039402577175,-23.74281786341679,1714787233
user_38,47.7456055007147,-23.716321091054937,1714787233
user_38,18.548160564496733,-65.74191995334795,1715108664
user_38,18.545124703599356,-65.74442552320176,1715108664
user_38,18.525556370421192,-65.73228111867739,1715108664
user_38,-24.533113524946717,-110.10232676397814,1714675527
user_38,-24.512283825371085,-110.09657703790889,1714675527
user_38,-24.533105293258,-110.09733696149796,1714675527
