user_46,63.88290473960634,-39.98003501258512,1716721328
user_46,63.8899527144062,-39.97376954563703,1716721328
user_46,63.88811984949261,-40.005246824782255,1716721328
user_46,66.94618013765835,-161.97846505235674,1716839868
user_46,66.93929665737946,-161.98871468504444,1716839868
user_46,66.94099431391703,-161.99901144580372,1716839868
user_46,-34.19145749534651,-162.7920554602076,1715287220
user_46,-34.21163325792306,-162.79113048808958,1715287220
user_46,-34.21253488035428,-162.79998902734366,1715287220
user_46,-19.979987252943868,57.61793298284519,1716002398
user_46,-19.97485421700567,57.62514594287023,1716002398
user_46,-19.96598108087179,57.61148790352952,1716002398
user_46,20.41279169229847,138.31313951709762,1715048264
user_46,20.417708627130025,138.31133749334373,1715048264
user_46,20.41490475377317,138.2941064796784,1715048264
user_46,1.479684064974897,44.54277564147465,1716402130
user_46,1.475769492959498,44.55708564530128,1716402130
user_46,1.482830008924895,44.56103422366837,1716402130
user_46,44.77288468383658,142.4274837464743,1715732359
user_46,44.77597598758953,142.42525695047442,1715732359
user_46,44.75996489421659,142.41972124244984,1715732359
user_46,-88.43232553964401,47.96073634845267,1715200348
user_46,-88.43188565004574,47.94911746541944,1715200348
user_46,-88.43207605901178,47.94693702235409,1715200348
user_46,-40.39891593786066,42.4165026242708,1714824260
user_46,-40.39317684747897,42.425424864634046,1714824260
user_46,-40.40263646421791,42.44277203077393,1714824260
user_46,-37.937155077693134,-76.6556850745128,1716105693
user_46,-37.92595416687864,-76.65664901622979,1716105693
user_46,-37.94396900306548,-76.66820544257178,1716105693
user_46,-1.0422690816629565,-33.89941602029478,1716786333
user_46,-1.0331639690633467,-33.88958875442588,1716786333
user_46,-1.0515289515397848,-33.89396692128168,1716786333
user_46,-4.896745844243959,167.65418474953043,1717013225
user_46,-4.884797397987438,167.66828856708486,1717013225
user_46,-4.898656364621553,167.65611622847584,1717013225
user_46,-34.55991788220546,-71.33875540209092,1716436331
user_46,-34.535267637907204,-71.35410690073907,1716436331
user_46,-34.54768047671069,-71.3401770842859,1716436331
user_46,-82.61492055876793,141.08055325912457,1716661898
user_46,-82.61524681089908,141.06434272455934,1716661898
user_46,-82.61479267176657,141.05667675265812,1716661898
user_46,-59.841258436449486,-30.8996920672613,1716177658
user_46,-59.84729276230053,-30.87711435784985,1716177658
user_46,-59.84466437992126,-30.884134818258293,1716177658
user_46,62.51904228750513,-29.16982397528664,1714622953
user_46,62.516101899476034,-29.179205553855333,1714622953
user_46,62.51756742135785,-29.16967474438131,1714622953
user_46,52.7854481217574,-91.05854612674044,1714527947
user_46,52.78480171518645,-91.07233996329852,1714527947
user_46,52.7869880686928,-91.06315335529078,1714527947
user_46,19.62679483799392,117.57462246869,1717013432
user_46,19.614617331004,117.579047587229,1717013432
user_46,19.622895953990312,117.59540859233006,1717013432
user_46,-40.40064440441892,139.15281272031646,1715758526
user_46,-40.39610495955911,139.1635842246207,1715758526
user_46,-40.41060706682025,139.15791698485808,1715758526
user_46,-84.18587087520736,-27.503609256978702,1716248190
user_46,-84.18743867411752,-27.505991147346016,1716248190
user_46,-84.18569412220609,-27.50960080240448,1716248190
user_46,80.48139915155534,55.448119759774265,1715165627
user_46,80.48217528419636,55.427796893486544,1715165627
user_46,80.47906046772485,55.44812539931481,1715165627
user_46,24.080361605761187,-46.06185461379586,1716184956
user_46,24.06433052414207,-46.06146103600157,1716184956
user_46,24.07845438186158,-46.05161928848512,1716184956
user_46,87.1120359397113,-26.25310717571112,1716454781
user_46,87.11218676514983,-26.232977025881404,1716454781
user_46,87.11190508461624,-26.24644379233017,1716454781
user_46,-8.935871095266798,-34.47471178570573,1716297425
user_46,-8.958562835028122,-34.46425361370646,1716297425
user_46,-8.954459597091688,-34.48459443981039,1716297425
user_46,62.89283920592016,-75.49272499150196,1715028303
user_46,62.89931857960376,-75.4761042211566,1715028303
user_46,62.90077521799597,-75.4827297749453,1715028303
user_46,39.7908432091162,117.91385959988116,1716179439
user_46,39.78690463103339,117.91856949955957,1716179439
user_46,39.80623122259834,117.9103258643562,1716179439
user_46,-5.843512648462938,-2.494448477439523,1715519304
user_46,-5.86502547405482,-2.499381923296583,1715519304
user_46,-5.850369738008683,-2.5155727311282137,1715519304
user_46,19.34461879815182,-91.8939760793497,1715447949
user_46,19.346635929739957,-91.90272313657368,1715447949
user_46,19.353607074227256,-91.90255040896314,1715447949
user_46,55.04103945115944,-0.8349781084746121,1716109404
user_46,55.0527355091,-0.8572040513377881,1716109404
user_46,55.04743160080793,-0.847345238207204,1716109404
user_46,-33.83307644920386,24.21213877542965,1716177062
user_46,-33.84591407996693,24.200188660255748,1716177062
user_46,-33.82736221077107,24.21244548255021,1716177062
user_46,9.278748850308704,-123.16041758235862,1714793989
user_46,9.284867580985706,-123.1443276882448,1714793989
user_46,9.296606976549032,-123.13596447668672,1714793989
user_46,-3.6825736039699897,-0.6466335838955504,1715775897
user_46,-3.6806063021994153,-0.6632892547648329,1715775897
user_46,-3.6931470905403287,-0.6525718729814234,1715775897
user_46,-63.130597808343786,166.66442647320133,1716331119
user_46,-63.12691694501209,166.68243353465016,1716331119
user_46,-63.11856771053322,166.670134041866,1716331119
user_46,-76.42609285409489,123.06772342166695,1716595173
user_46,-76.42841947391238,123.07859782021085,1716595173
user_46,-76.42450582068346,123.05850149998795,1716595173
user_46,-80.41380783515763,111.14373990549063,1716040156
user_46,-80.41365327543097,111.14806542967322,1716040156
user_46,-80.41194246138699,111.15003990831362,1716040156
user_46,-28.197328559902147,-113.278130187086,1716412568
user_46,-28.190559958695477,-113.2646319078615,1716412568
user_46,-28.1890369904921,-113.28091114646136,1716412568
user_46,-75.98614705954185,-157.80784344629927,1716903367
user_46,-75.98571981889579,-157.80613925349687,1716903367
user_46,-75.98745392853297,-157.81181868718613,1716903367
user_46,30.743472687558608,2.1723337503331765,1714890816
user_46,30.738058923396167,2.170604453115895,1714890816
user_46,30.73328760030432,2.1697608162667983,1714890816
user_46,55.87397895645774,-6.427774333103283,1716653998
user_46,55.86609906895912,-6.426297284770132,1716653998
user_46,55.86180408109447,-6.433602639563044,1716653998
user_46,59.96164447631979,130.6335897155464,1715292094
user_46,59.96046893949479,130.62587610709986,1715292094
user_46,59.96665965652568,130.62760701863567,1715292094
user_46,52.54215165564631,148.42389712682953,1716558511
user_46,52.540971410616464,148.4188326219286,1716558511
user_46,52.5352722455448,148.43763649549203,1716558511
user_46,-2.1691830848709195,-63.30598615916226,1715933732
user_46,-2.186309510135172,-63.30797549223604,1715933732
user_46,-2.171142420353001,-63.306313833454105,1715933732
user_46,-1.2196937524073537,51.76843717485733,1714752955
user_46,-1.1935595935836036,51.77318334095787,1714752955
user_46,-1.2036968525524383,51.76351659795963,1714752955
user_46,-59.18706409869882,-65.43899683543546,1715249488
user_46,-59.19012744056512,-65.44577214579303,1715249488
user_46,-59.17899621938832,-65.4477452319093,1715249488
user_46,-56.84824534287927,36.47964027375506,1716246176
user_46,-56.8546365080912,36.47369203855233,1716246176
user_46,-56.84333721308218,36.45810908556985,1716246176
user_46,-34.48278883158719,143.68939914709455,1716008120
user_46,-34.46721932274415,143.69878295729706,1716008120
user_46,-34.472112262981625,143.67735501758852,1716008120
user_46,39.07568814078976,57.95088060067185,1714672134
user_46,39.08381993510732,57.944363108059314,1714672134
user_46,39.08100198411283,57.946676575449736,1714672134
user_46,-69.05936167337174,95.0377934283701,1715647195
user_46,-69.05684564228612,95.03274948950904,1715647195
user_46,-69.05445102838439,95.02164959341232,1715647195
user_46,39.47487057823894,-173.059386604444,1715034262
user_46,39.46420157831984,-173.06781428514213,1715034262
user_46,39.46067342766968,-173.0779216436502,1715034262
user_46,45.79477965309293,-86.70921270803724,1716232944
user_46,45.7849994601541,-86.68808530153198,1716232944
user_46,45.79631085824794,-86.71099761171092,1716232944
user_46,-13.607142073072175,134.18811637904778,1714762702
user_46,-13.601188541137915,134.20054779395906,1714762702
user_46,-13.60238325541036,134.2056374610598,1714762702
user_46,-89.29098080655601,157.94615589659807,1715953245
user_46,-89.29127720422437,157.96040347898975,1715953245
user_46,-89.29092141267921,157.9653639183416,1715953245
user_46,17.99681926410292,-93.53797300239992,1715312119
user_46,18.000826981525673,-93.52678225219664,1715312119
user_46,18.000900672172392,-93.52631661714447,1715312119
user_46,31.138131506733693,19.080844340805587,1715151859
user_46,31.129182493378018,19.106011890581804,1715151859
user_46,31.12402401384842,19.109978068468184,1715151859
user_46,28.047642396176457,120.37604224584256,1716688733
user_46,28.03881685587697,120.37450745685868,1716688733
user_46,28.05274980303491,120.37444054192856,1716688733
user_46,-24.24598198915695,-116.45266984178076,1716702513
user_46,-24.25053636227533,-116.44060926248252,1716702513
user_46,-24.250263628609297,-116.44540919383526,1716702513
user_46,-35.980134993811475,-144.73966349304362,1714761201
user_46,-35.984515148507654,-144.72078527005783,1714761201
user_46,-35.99132460870587,-144.72079105878868,1714761201
user_46,-61.3563964797729,-24.02687374407518,1716917691
user_46,-61.35930855603476,-24.02025997712413,1716917691
user_46,-61.35482624200907,-24.022455173932773,1716917691
user_46,59.08476055705683,27.51039270965649,1716962292
user_46,59.0734201465266,27.505788199899627,1716962292
user_46,59.07779056165583,27.50270467743383,1716962292
user_46,-68.16715538100976,-123.682179085604,1716669102
user_46,-68.16809176755051,-123.70661703688717,1716669102
user_46,-68.16953751684082,-123.68737348085774,1716669102
user_46,-22.31676838801806,81.83765456873492,1715896924
user_46,-22.3376442855533,81.83560891024293,1715896924
user_46,-22.327314766670916,81.82631179295868,1715896924
user_46,-43.154479515548765,20.016244646193947,1714914837
user_46,-43.16073915773149,19.986145554043787,1714914837
user_46,-43.16804461263737,19.99705025773753,1714914837
user_46,-64.85093790915079,-95.6744308554664,1716178998
user_46,-64.84949231956021,-95.66991929816724,1716178998
user_46,-64.84547043874788,-95.67616972156002,1716178998
user_46,68.1320723810448,86.87439034995683,1715827113
user_46,68.12978043196709,86.87793424092604,1715827113
user_46,68.12822208922469,86.86630640403732,1715827113
user_46,6.0891416793045,-55.61267295655356,1716011627
user_46,6.105396102966161,-55.60498429970957,1716011627
user_46,6.120394498782009,-55.61909346504106,1716011627
user_46,-38.47732409462183,-144.71374486201907,1715113799
user_46,-38.47752623482335,-144.73347569715347,1715113799
user_46,-38.47547983153326,-144.70845005127472,1715113799
user_46,-50.83159143851751,-124.76842367258185,1714520345
user_46,-50.82244650525848,-124.7797716475376,1714520345
user_46,-50.83644429456099,-124.78217323014626,1714520345
user_46,24.909564532977186,-143.93611273994944,1716482848
user_46,24.908678549449743,-143.9342595144211,1716482848
user_46,24.924471485621385,-143.93495365926083,1716482848
user_46,14.135233000954717,-17.942817044249775,1716824032
user_46,14.122191318230284,-17.93619880972339,1716824032
user_46,14.122792870507023,-17.942266716491126,1716824032
user_46,-65.58128795851792,102.50211973786207,1716259037
user_46,-65.57749338942035,102.5228043023194,1716259037
user_46,-65.57925325269333,102.5206099428157,1716259037
user_46,6.949668187200869,-26.162300166858053,1714833245
user_46,6.958398815272257,-26.185767947067667,1714833245
user_46,6.972301132332449,-26.173407246418137,1714833245
user_46,6.884711116838955,-117.96692005510305,1716708761
user_46,6.877277930605645,-117.96958092400055,1716708761
user_46,6.8755186767605165,-117.9807992937494,1716708761
user_46,33.616135438926655,-65.59572006940414,1714997875
user_46,33.613191227761725,-65.62190102083314,1714997875
user_46,33.61780480889064,-65.60605487204275,1714997875
user_46,86.59623133602969,-68.48620829397727,1715557370
user_46,86.5968593847728,-68.47393152762938,1715557370
user_46,86.59667956175915,-68.48250334586655,1715557370
user_46,-5.186074855693473,-111.44077509980458,1714880670
user_46,-5.186322796219862,-111.4577301252545,1714880670
user_46,-5.1825745764504685,-111.45338897395791,1714880670
user_46,57.0176640072756,-36.21453563010774,1715671373
user_46,57.01360287356398,-36.22680372628562,1715671373
user_46,57.0126829904097,-36.23616670048156,1715671373
user_46,-37.514841680643045,140.2116240984062,1715071280
user_46,-37.52469786502687,140.19553131146077,1715071280
user_46,-37.51236648057189,140.21067434442048,1715071280
user_46,41.29989344842354,-31.518224544517626,1715405912
user_46,41.300912339541966,-31.525286014784715,1715405912
user_46,41.30469376909281,-31.53253397444732,1715405912
user_46,80.58134442675268,109.80186222447504,1715616109
user_46,80.58309013528495,109.7886096866318,1715616109
user_46,80.57998040653042,109.80939967922303,1715616109
user_46,-11.762068047065316,-26.799415492422256,1715521329
user_46,-11.752066706211858,-26.78519445306552,1715521329
user_46,-11.766379444529298,-26.80390948340657,1715521329
user_46,85.57813375803158,-4.07976781108328,1714940033
user_46,85.57808213681878,-4.07818066618124,1714940033
user_46,85.5775041451855,-4.07380964201456,1714940033
user_46,-11.489287075459846,149.74193107493315,1716424019
user_46,-11.493985930420362,149.7269424825678,1716424019
user_46,-11.506623490333803,149.72409192956687,1716424019
user_46,31.87955460134368,-96.09798081467748,1716556887
user_46,31.87691043252057,-96.08752917432814,1716556887
user_46,31.876040239541787,-96.08350355097816,1716556887
user_46,-23.06243926194022,-76.09122226657394,1715541512
user_46,-23.066328674702323,-76.08839286088319,1715541512
user_46,-23.070729574511144,-76.08515437961356,1715541512
user_46,-11.362447483890898,88.64297822069923,1716408082
user_46,-11.38738458473146,88.63411776091422,1716408082
user_46,-11.37042105217905,88.63700744008469,1716408082
user_46,-39.729203872423945,143.08432790277251,1716410976
user_46,-39.72734571795147,143.08155262710034,1716410976
user_46,-39.71977745325199,143.09651360482684,1716410976
user_46,-29.938491648216328,-109.85998322730865,1715010141
user_46,-29.94676685778981,-109.86588081049918,1715010141
user_46,-29.92385532261394,-109.85878988681269,1715010141
