user_4,-37.40192711700744,-95.92782407363924,1717022128
user_4,-37.41132792639944,-95.93553477556932,1717022128
user_4,-37.40118020662961,-95.943711624057,1717022128
user_4,84.36433167668389,-170.15335613891432,1716452033
user_4,84.36429759203143,-170.14707858208487,1716452033
user_4,84.36341493233101,-170.15087518985817,1716452033
user_4,-31.75935736552373,100.91372795840104,1715445665
user_4,-31.73297671775096,100.927458741352,1715445665
user_4,-31.75500036044932,100.92274361589702,1715445665
user_4,-40.34936620377806,26.13243621559854,1715904453
user_4,-40.35117692544832,26.131475102649087,1715904453
user_4,-40.36675680959619,26.1347502928227,1715904453
user_4,-54.88383141747735,48.29073043817944,1714883380
user_4,-54.87729829286099,48.30690212984931,1714883380
user_4,-54.87259442536248,48.29054337496924,1714883380
user_4,-48.31489510103579,143.77400328631236,1715147230
user_4,-48.32709896599552,143.7895119113825,1715147230
user_4,-48.3346143302783,143.76569359380773,1715147230
user_4,-50.00331917310218,101.57849856452668,1714801869
user_4,-50.00724406280027,101.59268160260926,1714801869
user_4,-49.99740915303804,101.57506954099622,1714801869
user_4,57.43225634448013,-112.82890330366308,1715236773
user_4,57.42786622412535,-112.8042888374992,1715236773
user_4,57.43122039866373,-112.81123085620548,1715236773
user_4,-45.454677533520496,96.205470066592,1716679618
user_4,-45.45794420398055,96.18961243954872,1716679618
user_4,-45.46125044762501,96.21032018752454,1716679618
user_4,74.2049152474635,172.54844747711513,1715688776
user_4,74.20064603987362,172.5587188706137,1715688776
user_4,74.19851309002762,172.53448072629692,1715688776
user_4,-58.40695194874692,-98.5375704341383,1715075576
user_4,-58.40217762050478,-98.54908484813562,1715075576
user_4,-58.4055697417848,-98.5254953196135,1715075576
user_4,20.54603906200702,58.29707539347401,1716067251
user_4,20.541986852007813,58.31982755599672,1716067251
user_4,20.544404753109465,58.3040699103468,1716067251
user_4,37.576911025737104,49.33967050815997,1716027593
user_4,37.59237176773383,49.358239452528906,1716027593
user_4,37.57633051327493,49.36519188623405,1716027593
user_4,-72.47360785346977,9.597240479568264,1715473746
user_4,-72.4717253374545,9.585478270520667,1715473746
user_4,-72.46883330202887,9.588290310068246,1715473746
user_4,8.185641727575142,13.975986284826758,1715090820
user_4,8.178438187511542,13.98072404247208,1715090820
user_4,8.177178094887434,13.995353700385422,1715090820
user_4,-60.3944851288845,-152.78194331291016,1714457700
user_4,-60.394338051079366,-152.7878269149261,1714457700
user_4,-60.38593781916728,-152.7783343356863,1714457700
user_4,30.39891005375515,-81.47980410971012,1715763371
user_4,30.39418409519344,-81.47056621061918,1715763371
user_4,30.398545810350797,-81.46760978083593,1715763371
user_4,-6.242931074916928,179.45724524296335,1714886459
user_4,-6.256629076999991,179.48172331963465,1714886459
user_4,-6.247221519408265,179.46512885546875,1714886459
user_4,3.093796275373234,54.45350508646163,1716644317
user_4,3.063221906980816,54.45985952433463,1716644317
user_4,3.0802369685498308,54.45510818360058,1716644317
user_4,12.548124495886318,-46.38122342463435,1716125686
user_4,12.530760015642908,-46.391879024412376,1716125686
user_4,12.533229710816345,-46.3862973881656,1716125686
user_4,-82.00825991970014,43.454464941877966,1715895055
user_4,-82.00932187576852,43.437292512608174,1715895055
user_4,-82.0094729921689,43.449161458411375,1715895055
user_4,73.34174470634103,-5.330725346099454,1716929528
user_4,73.33814750826828,-5.312655972171077,1716929528
user_4,73.34021244349317,-5.305313617080392,1716929528
user_4,-41.79580775728706,82.58342550659007,1714523657
user_4,-41.78604706121028,82.60211503782834,1714523657
user_4,-41.78584187879286,82.5861852459883,1714523657
user_4,-12.568617914860024,-64.8336043297197,1716323490
user_4,-12.572004749014283,-64.82422634884173,1716323490
user_4,-12.573377372495903,-64.83316805222069,1716323490
user_4,84.81095905011591,59.30631350639245,1715474004
user_4,84.81041055105902,59.27745002330374,1715474004
user_4,84.81207892443902,59.29124944872071,1715474004
user_4,26.828241764369015,-38.98505476852591,1714815539
user_4,26.81635225574564,-38.9706536761853,1714815539
user_4,26.83742510476445,-38.97998942166035,1714815539
user_4,-25.20025129598874,-1.0112040657216723,1716846500
user_4,-25.205895423621843,-1.0206552128478037,1716846500
user_4,-25.20592389430685,-1.03438795735162,1716846500
user_4,-57.00927780761773,-86.83504928866952,1714899596
user_4,-57.00404076657141,-86.82564714185057,1714899596
user_4,-57.004222842296336,-86.82374832447458,1714899596
user_4,53.95151485830096,79.11103422208997,1715186967
user_4,53.95234722585072,79.1040268207333,1715186967
user_4,53.95341134738863,79.08432572605841,1715186967
user_4,-3.964024710275915,166.59471129812113,1714508093
user_4,-3.962952210923001,166.60169438826233,1714508093
user_4,-3.96662753931343,166.58222944676004,1714508093
user_4,42.8229595175221,172.4189271574769,1714813776
user_4,42.83747798721749,172.40229493638287,1714813776
user_4,42.8227680906617,172.42716805098414,1714813776
user_4,-21.79156338381175,158.76544996390427,1714466715
user_4,-21.790882217878423,158.74003650533584,1714466715
user_4,-21.78895355573473,158.7640113930178,1714466715
user_4,86.5504235685798,-124.63196743146334,1716627867
user_4,86.55110116311621,-124.6567604032268,1716627867
user_4,86.55095998262529,-124.62770036698171,1716627867
user_4,-48.1966655056152,-109.79464663081926,1715955131
user_4,-48.19462949292242,-109.78595726745972,1715955131
user_4,-48.21155470225503,-109.7867495594254,1715955131
user_4,1.136024957505118,-152.7185030680556,1716203074
user_4,1.1490789578692675,-152.69064079672836,1716203074
user_4,1.130674785072774,-152.70922007242544,1716203074
user_4,59.539305016893614,-135.743204752704,1715359148
user_4,59.53748588170097,-135.7319966546315,1715359148
user_4,59.53752852038674,-135.73699924082652,1715359148
user_4,-70.59180120145658,52.12503045896702,1714580753
user_4,-70.59946164643641,52.12841669634071,1714580753
user_4,-70.59384524699965,52.131246751815326,1714580753
user_4,19.41617281144113,79.82757478659533,1715940558
user_4,19.41784846926712,79.81820099601879,1715940558
user_4,19.41160901571978,79.84028980698326,1715940558
user_4,-18.35425658138445,164.44640671947758,1715794450
user_4,-18.34814464232656,164.44012918736587,1715794450
user_4,-18.34660807927647,164.42020740627072,1715794450
user_4,31.4154710179992,2.894393025479157,1715459072
user_4,31.40611693301649,2.894326223545846,1715459072
user_4,31.421755109032745,2.882539234075604,1715459072
user_4,-31.020130829925105,174.7053700517707,1716819234
user_4,-31.033046024093007,174.7081435541822,1716819234
user_4,-31.03761555660253,174.71603087489706,1716819234
user_4,-19.15671163759005,132.1410519123326,1715563125
user_4,-19.134492796362597,132.14100130804442,1715563125
user_4,-19.130229231391404,132.13546842435971,1715563125
user_4,-77.45893650852486,152.25151972527914,1715824484
user_4,-77.4624208326423,152.2715576039911,1715824484
user_4,-77.46185180267607,152.26778207888626,1715824484
user_4,-31.599305220320808,-147.79712535956358,1716445809
user_4,-31.59733045019171,-147.82677604969712,1716445809
user_4,-31.592128000312595,-147.8016895415601,1716445809
user_4,-85.8986885820016,-150.1902821705692,1715975539
user_4,-85.89835846506854,-150.1912495317477,1715975539
user_4,-85.89789237404514,-150.18172495679852,1715975539
user_4,61.146651899675696,-117.36453316612842,1715994042
user_4,61.15049303888048,-117.36278666873302,1715994042
user_4,61.14428227238968,-117.34582267042688,1715994042
user_4,59.54778345572858,131.7395795054335,1716217734
user_4,59.55008954370023,131.76572590027723,1716217734
user_4,59.54660841951311,131.74815831231612,1716217734
user_4,-2.450810989643161,-91.12865598526076,1716974800
user_4,-2.4751987404752587,-91.13172690208364,1716974800
user_4,-2.474970193593056,-91.13789185565572,1716974800
user_4,24.01918139301827,168.4863480488903,1716745013
user_4,24.01622253463799,168.48175716628046,1716745013
user_4,24.005497376501392,168.46877314272754,1716745013
user_4,1.5620983688756866,-62.489194306193845,1715679096
user_4,1.5682657508744722,-62.49191954911391,1715679096
user_4,1.5663078880984411,-62.48779622404198,1715679096
user_4,10.257851934086135,125.46406165145292,1716656235
user_4,10.253597492998312,125.48712017900384,1716656235
user_4,10.267784359096812,125.4784066030476,1716656235
user_4,-9.547398969233983,117.55953417269384,1715882571
user_4,-9.537464119703955,117.58593153332896,1715882571
user_4,-9.549681059048908,117.57440032039314,1715882571
user_4,-74.76654624712397,-93.63919340187462,1714997563
user_4,-74.76483608802965,-93.64782682028896,1714997563
user_4,-74.7605726208391,-93.63589293832712,1714997563
user_4,-55.17884552745542,151.869201109086,1715432268
user_4,-55.17616252388138,151.87123982778675,1715432268
user_4,-55.16545819857946,151.86288480443488,1715432268
user_4,-25.98919719380408,134.7728792578973,1716467993
user_4,-25.984687412711352,134.78115450215662,1716467993
user_4,-25.97895289655717,134.79992811966093,1716467993
user_4,-73.18706830360001,7.413342505387864,1715074154
user_4,-73.18824857522338,7.385150007243096,1715074154
user_4,-73.18615151296645,7.384208316065434,1715074154
user_4,19.457440234018343,-56.228701167759645,1714570553
user_4,19.44796778468645,-56.220201503568816,1714570553
user_4,19.453660053986525,-56.22289819553524,1714570553
user_4,57.42740808484875,-51.72803547606512,1715242564
user_4,57.42044816458363,-51.72486715502267,1715242564
user_4,57.42062844518525,-51.73024323989479,1715242564
user_4,-12.484369985953313,121.1757060460824,1716186690
user_4,-12.487850782021091,121.18008069050644,1716186690
user_4,-12.479053002353965,121.1778386935515,1716186690
user_4,12.437301910643534,72.12117247907288,1715658413
user_4,12.411672789555436,72.12972322418628,1715658413
user_4,12.438438084665153,72.11817635802764,1715658413
user_4,28.1741167554587,-100.11580546053368,1716625996
user_4,28.164596972620373,-100.13032079381476,1716625996
user_4,28.18935418562709,-100.13935820608673,1716625996
user_4,40.822317481943934,-43.10399805301087,1715636652
user_4,40.84125785869752,-43.10379477188182,1715636652
user_4,40.82155704651218,-43.0877836682692,1715636652
user_4,-13.001894639981252,11.87777630357734,1716445675
user_4,-13.005967147336063,11.887884419216334,1716445675
user_4,-13.020708914513785,11.885739714156948,1716445675
user_4,45.740288193868444,133.11711678770368,1716264501
user_4,45.75443218602799,133.10134073840695,1716264501
user_4,45.7504753232932,133.12587238911132,1716264501
user_4,75.84040250155292,87.25910706393645,1715175415
user_4,75.84270385714296,87.28007321653432,1715175415
user_4,75.83553071362293,87.27652123225072,1715175415
user_4,-4.563183747153272,-6.315747146972838,1715718555
user_4,-4.549969894120155,-6.289615544407953,1715718555
user_4,-4.561912669828161,-6.302892509675366,1715718555
user_4,61.422542675948726,-146.7715135042167,1716586381
user_4,61.4253537558181,-146.77639671903466,1716586381
user_4,61.42526214811596,-146.75938193448152,1716586381
user_4,2.479541174992314,-91.64481525143432,1716274215
user_4,2.49082473376904,-91.64350658641042,1716274215
user_4,2.4869494569520287,-91.64632621673908,1716274215
user_4,-18.74774757118415,-23.98915736956104,1716149482
user_4,-18.72509696393739,-23.98127318025706,1716149482
user_4,-18.73240034713409,-23.9857315719217,1716149482
user_4,-55.7764728660922,-3.611759448550193,1716728642
user_4,-55.79207333949877,-3.6010099235967123,1716728642
user_4,-55.77953165334017,-3.6154125103828183,1716728642
user_4,-88.11666341362445,134.89866510418676,1716387983
user_4,-88.11609143221538,134.9005603425987,1716387983
user_4,-88.11653385875036,134.88202207383975,1716387983
user_4,64.34718546117456,-8.839475668203299,1716030997
user_4,64.34707997078067,-8.846619375208427,1716030997
user_4,64.34893494570939,-8.83329761631791,1716030997
user_4,-0.6056206047380814,39.807839213275535,1716669173
user_4,-0.5806261801682796,39.78952419779897,1716669173
user_4,-0.5892916682063432,39.78497304261069,1716669173
user_4,24.61288813286092,38.1537275470579,1716449788
user_4,24.60189984927548,38.15994314610391,1716449788
user_4,24.61816368352609,38.15768804734609,1716449788
user_4,37.89808882967754,-132.6118010278974,1715848417
user_4,37.894453481723005,-132.60439692041552,1715848417
user_4,37.89218714709863,-132.59487096309158,1715848417
user_4,4.818935453494738,145.10597821398216,1715742741
user_4,4.807657962113609,145.09621798698657,1715742741
user_4,4.813765521370411,145.0953065113092,1715742741
user_4,54.86811634627442,38.31830052781116,1715916823
user_4,54.86943303910446,38.32940965747323,1715916823
user_4,54.8646895859549,38.32973992256476,1715916823
user_4,7.586514304729523,123.39992993582594,1715106500
user_4,7.564718062636055,123.3912218832738,1715106500
user_4,7.578277371016747,123.40608620510643,1715106500
user_4,-62.399574517692734,81.78797494640929,1716971443
user_4,-62.40009051051891,81.80988466457269,1716971443
user_4,-62.4014977325335,81.794858341021,1716971443
user_4,52.62263269819842,-136.33438555097368,1716254959
user_4,52.61527144869878,-136.3443433370375,1716254959
user_4,52.62805640358359,-136.3248123366304,1716254959
user_4,-56.95389120272828,119.36435020051,1714510987
user_4,-56.95395168863769,119.36049498683536,1714510987
user_4,-56.9613913313709,119.34972805076794,1714510987
user_4,-68.07234514295057,97.42018752689492,1716350118
user_4,-68.07703728231499,97.4265839982615,1716350118
user_4,-68.07178625215187,97.406638736907,1716350118
user_4,-62.97588695743315,-83.38926279921408,1716453743
user_4,-62.98064472575593,-83.38810109308838,1716453743
user_4,-62.97651862665773,-83.40881518923882,1716453743
user_4,-35.72618504765868,-9.954192636468692,1715063809
user_4,-35.73781226977862,-9.961025842698128,1715063809
user_4,-35.73866662567074,-9.95280281738709,1715063809
user_4,-74.46148218796338,-45.6094300167428,1716649660
user_4,-74.46666904796675,-45.612413076551626,1716649660
user_4,-74.46297299097026,-45.61396402759457,1716649660
