user_28,-35.285501196211555,-74.64597760284911,1714534915
user_28,47.16947079903107,145.1774040557348,1716960507
user_28,47.16120192119816,145.1823022725878,1716960507
user_28,47.17619563170046,145.18519570234895,1716960507
user_28,10.589307358038296,-52.33876011968077,1716637213
user_28,10.57216084082236,-52.341671342146434,1716637213
user_28,10.564833486959454,-52.32417151051292,1716637213
user_28,65.17580039723458,-130.3539582584253,1716311682
user_28,65.17952290598213,-130.3426507334877,1716311682
user_28,65.17169231365578,-130.34889618314864,1716311682
user_28,52.95766771663047,-135.03935214000296,1716566268
user_28,52.95596410579592,-135.06275541850303,1716566268
user_28,52.954140633052816,-135.05720057367154,1716566268
user_28,32.63623997556967,148.486342394487,1714959336
user_28,32.62817254174055,148.49283914010672,1714959336
user_28,32.65180253481597,148.48654922405925,1714959336
user_28,60.68490441557071,47.0804467346672,1716047983
user_28,60.685675645907416,47.09554476014341,1716047983
user_28,60.688822732849175,47.09274379293511,1716047983
user_28,-70.0943918928564,-92.25784689897851,1715960593
user_28,-70.08518373369395,-92.25674529343594,1715960593
user_28,-70.08557179968298,-92.26274601195836,1715960593
user_28,79.15788470464153,123.76186828861162,1715361150
user_28,79.15436060826345,123.77397634280112,1715361150
user_28,79.15907319866453,123.76279608313504,1715361150
user_28,29.70506791438977,55.65349033676561,1716224850
user_28,29.70513744074032,55.6672242196918,1716224850
user_28,29.690540021005383,55.669296766858125,1716224850
user_28,41.23175608683296,-78.96581446454242,1715906551
user_28,41.241047717569366,-78.98517698754792,1715906551
user_28,41.23643667781296,-78.98507303659666,1715906551
user_28,-84.1024481411158,-111.96090478702868,1715830483
user_28,-84.10194076362087,-111.9775966878652,1715830483
user_28,-84.10148753063886,-111.96289667151773,1715830483
user_28,12.024812226282698,-161.86676932522562,1714837551
user_28,12.036950508809609,-161.87343828445495,1714837551
user_28,12.034640694746528,-161.86609970879846,1714837551
user_28,-21.65415881430852,135.4869816956658,1716277348
user_28,-21.670933978690567,135.47765949141393,1716277348
user_28,-21.677479923697906,135.46923057283936,1716277348
user_28,63.227138560691145,32.488113591487604,1715755362
user_28,63.22441549906589,32.484602204527604,1715755362
user_28,63.22345105614149,32.472749845839935,1715755362
user_28,-71.04296845641132,14.712308200258198,1716881105
user_28,-71.03717225688702,14.73485014056224,1716881105
user_28,-71.0406877098864,14.726417900097934,1716881105
user_28,-10.82515901295308,-179.79313952460393,1716800943
user_28,-10.825041434628089,-179.78905560763909,1716800943
user_28,-10.80991253432279,-179.79673412967566,1716800943
user_28,8.775103180970229,-141.1639067192902,1715662039
user_28,8.771950972076173,-141.1567726919164,1715662039
user_28,8.777986936503934,-141.176501400272,1715662039
user_28,66.39637915101238,166.47718427341812,1715131704
user_28,66.39878313883494,166.49959590898834,1715131704
user_28,66.39482231035394,166.48242400682506,1715131704
user_28,24.85049860141716,60.09725483375418,1714484949
user_28,24.837458103226485,60.104302994956434,1714484949
user_28,24.849334855726145,60.12373996713495,1714484949
user_28,-34.58123922151668,53.63402760405189,1715898100
user_28,-34.60607222733593,53.63609201179542,1715898100
user_28,-34.6092046112213,53.62984462251924,1715898100
user_28,-42.62498926884928,120.641161215815,1716405264
user_28,-42.64203920376148,120.64842559590645,1716405264
user_28,-42.62492836692221,120.64489036947076,1716405264
user_28,-46.417845664469645,143.10412738877346,1715899944
user_28,-46.43625074950352,143.11760977550128,1715899944
user_28,-46.42169231393789,143.1015845232158,1715899944
user_28,32.799424034769345,171.51713299545773,1714972194
user_28,32.789856544341234,171.51579607607178,1714972194
user_28,32.80851287370747,171.51270230083475,1714972194
user_28,59.26507509179236,-178.86178106968913,1716294835
user_28,59.25591046842597,-178.86004580660295,1716294835
user_28,59.25840189027765,-178.8793365565074,1716294835
user_28,42.249176837232135,-142.80392761241322,1716369300
user_28,42.25534122788012,-142.7848166632564,1716369300
user_28,42.25104308467318,-142.7927737495636,1716369300
user_28,-87.14752090561774,123.74045831302482,1716932458
user_28,-87.1487885747028,123.72495534085348,1716932458
user_28,-87.14764286617388,123.73617050210945,1716932458
user_28,17.950652506631304,-167.94986259653157,1716236077
user_28,17.964436637644077,-167.93435559288145,1716236077
user_28,17.96806494750268,-167.95444982317832,1716236077
user_28,-44.353540591489455,87.99170463933929,1714474860
user_28,-44.3548494738856,87.98869182629785,1714474860
user_28,-44.34184691443238,87.98292059316309,1714474860
user_28,-36.188155098690295,60.89110277366893,1716218441
user_28,-36.19786004498596,60.87031937733958,1716218441
user_28,-36.18796487600282,60.89504011692945,1716218441
user_28,-53.5158559043419,170.3469210548258,1716034410
user_28,-53.52044891381315,170.34214828360484,1716034410
user_28,-53.50450262617592,170.35129607458347,1716034410
user_28,31.65189645041421,32.4138158223316,1716526353
user_28,31.644973656104906,32.43252807787013,1716526353
user_28,31.653297000155668,32.42791394144353,1716526353
user_28,-37.39056917059094,-7.463351687173731,1716555103
user_28,-37.40980503274426,-7.460916785716199,1716555103
user_28,-37.39653758469211,-7.448664544273907,1716555103
user_28,80.71234170084561,-179.8645854972836,1716067938
user_28,80.71466276160146,-179.84531440822676,1716067938
user_28,80.71223272478451,-179.84212472794184,1716067938
user_28,-69.14138142121153,62.282155026787166,1716224977
user_28,-69.13716215755888,62.27337421549995,1716224977
user_28,-69.13732572093076,62.27059900870653,1716224977
user_28,-26.607325256429306,91.13189936769136,1714567381
user_28,-26.584234053330803,91.14063215304644,1714567381
user_28,-26.58594158462977,91.12951039582778,1714567381
user_28,53.15441893916018,62.94207848586444,1716270116
user_28,53.14994837075487,62.94482274288567,1716270116
user_28,53.15253485361586,62.93101652205692,1716270116
user_28,10.967240325129666,-117.7405688472296,1716907048
user_28,10.948845758151853,-117.74523001293248,1716907048
user_28,10.965050207909856,-117.76004867237998,1716907048
user_28,-33.42968593745895,173.91837789958356,1716303821
user_28,-33.43908518874245,173.9138760654535,1716303821
user_28,-33.43808944745803,173.9164059817507,1716303821
user_28,73.16296872062007,145.63468685006106,1716612996
user_28,73.16303125547958,145.64202371510663,1716612996
user_28,73.16675313821045,145.63727968555236,1716612996
user_28,26.258289395647186,-46.73747064255189,1715518084
user_28,26.27026742013464,-46.73431432598356,1715518084
user_28,26.2567625565464,-46.74174751765671,1715518084
user_28,-44.14192126786735,-169.48880997158824,1716814751
user_28,-44.12956020577265,-169.4979762400038,1716814751
user_28,-44.12698785422198,-169.49293065977005,1716814751
user_28,44.80950455787803,89.32518919603424,1716620025
user_28,44.79832165231641,89.31318448167674,1716620025
user_28,44.79998283241237,89.31376048215311,1716620025
user_28,52.92321225506145,8.754822730949419,1715887585
user_28,52.92644815446638,8.779156172699471,1715887585
user_28,52.92453984941519,8.753393212420017,1715887585
user_28,84.777322025443,-136.32752221569632,1714510462
user_28,84.7776052636809,-136.3230414618367,1714510462
user_28,84.77614329515157,-136.3250755430224,1714510462
user_28,56.04420412880675,124.81071526647666,1716040437
user_28,56.03729073680877,124.80385249167948,1716040437
user_28,56.03705046129522,124.80132761509972,1716040437
user_28,72.63947263190867,-143.82123076510285,1716959773
user_28,72.64217344782922,-143.82061634149554,1716959773
user_28,72.63709297471397,-143.81249162471502,1716959773
user_28,-49.89813381836164,-24.522177661963536,1716023048
user_28,-49.90463830811841,-24.52288687725114,1716023048
user_28,-49.90708350958134,-24.525108862240884,1716023048
user_28,57.29120051190525,-8.934800491950954,1716462156
user_28,57.28509708188745,-8.93772657360868,1716462156
user_28,57.27671608920455,-8.926356961646189,1716462156
user_28,-18.122566270646995,13.593208048269789,1716108379
user_28,-18.140478099623483,13.596836977661326,1716108379
user_28,-18.13890742244015,13.594967407398114,1716108379
user_28,22.635168367487832,-37.51097943612266,1714477740
user_28,22.615338042305087,-37.50649207196317,1714477740
user_28,22.62653830423899,-37.50950692263819,1714477740
user_28,-33.55322801857016,-179.41723353059572,1714916787
user_28,-33.56282935214425,-179.39579456035412,1714916787
user_28,-33.55816714438561,-179.39461252061437,1714916787
user_28,40.533330399335696,-115.06553231011056,1715612074
user_28,40.54056315900703,-115.07560404753704,1715612074
user_28,40.52706025285229,-115.0578569412194,1715612074
user_28,-17.696641506256046,-46.05334373796979,1716515683
user_28,-17.701689208436637,-46.06964588508565,1716515683
user_28,-17.718761441926805,-46.06876576541642,1716515683
user_28,-18.30754094640964,-103.85857822085542,1716658895
user_28,-18.28194227908201,-103.86836173574484,1716658895
user_28,-18.30097423147057,-103.86867280860233,1716658895
user_28,-41.53485914033848,28.3342115738098,1716116194
user_28,-41.547807542383374,28.320592554291743,1716116194
user_28,-41.54199522182646,28.312188658928783,1716116194
user_28,-13.999112126203704,125.01005518911596,1716613530
user_28,-13.982052124545577,125.0204659722662,1716613530
user_28,-13.968687692226082,125.02036841186302,1716613530
user_28,-35.58170091538837,144.07263415992057,1716079458
user_28,-35.582110541348925,144.07495457489765,1716079458
user_28,-35.57570880919268,144.07561638862177,1716079458
user_28,43.35023882854941,126.06546470606372,1714796664
user_28,43.35750809863956,126.0403049674868,1714796664
user_28,43.354576669613095,126.04340371641536,1714796664
user_28,70.06621269838953,-44.347447667780266,1715752681
user_28,70.07211311288079,-44.33976684327251,1715752681
user_28,70.06827771973934,-44.36419778535341,1715752681
user_28,40.84478371873484,-125.7647480693525,1716423214
user_28,40.83543069789036,-125.78760749374996,1716423214
user_28,40.83907399545416,-125.7743887618226,1716423214
user_28,-3.8260821844808937,171.95170747967396,1715827408
user_28,-3.813216531476347,171.95966502179172,1715827408
user_28,-3.8231194729811353,171.9634932548462,1715827408
user_28,-33.08340728403867,14.809213130703592,1714597552
user_28,-33.102372615444686,14.811340819438223,1714597552
user_28,-33.09959538600853,14.801552134081003,1714597552
user_28,75.83089549829099,86.41369378228484,1714582034
user_28,75.82972823794708,86.41727643614887,1714582034
user_28,75.83312809883797,86.43562037932274,1714582034
user_28,46.53855786487569,46.28062087637467,1715257171
user_28,46.52710236715549,46.2879731012152,1715257171
user_28,46.52181452831339,46.285424788396114,1715257171
user_28,-6.329861899910796,-143.07659183355608,1716743999
user_28,-6.30717641329506,-143.0820964601026,1716743999
user_28,-6.303962227235118,-143.09000053708164,1716743999
user_28,-27.32455586839416,-39.12498395327198,1715405459
user_28,-27.33633926997307,-39.1238279017612,1715405459
user_28,-27.312140187358786,-39.13940905976224,1715405459
user_28,9.288974821211225,160.58730022188985,1716630167
user_28,9.297838938059268,160.58619239637335,1716630167
user_28,9.28679479185428,160.57789005816156,1716630167
user_28,-72.57773742278867,160.5413697729312,1716307781
user_28,-72.57146076594483,160.5437165963397,1716307781
user_28,-72.57275413246673,160.52623549296015,1716307781
user_28,-10.56788729059762,-164.48122088125356,1717038106
user_28,-10.565097944641934,-164.49649685996852,1717038106
user_28,-10.569253473083352,-164.49064244551482,1717038106
user_28,-47.29294126457878,142.482281963388,1716781935
user_28,-47.31509064588718,142.48600514870793,1716781935
user_28,-47.308713730875645,142.486734841026,1716781935
user_28,-19.8273397707866,171.61166045715856,1715546835
user_28,-19.833012010186923,171.61517273051118,1715546835
user_28,-19.820898161547728,171.59095971815762,1715546835
user_28,-50.50523573277249,-124.74901654260113,1715182143
user_28,-50.51206070446361,-124.74632295363097,1715182143
user_28,-50.5184754763479,-124.7400235653112,1715182143
user_28,-51.57305260014249,139.84543985711144,1715863090
user_28,-51.575330092375474,139.85259891805475,1715863090
user_28,-51.566030969324345,139.85403662668094,1715863090
user_28,-77.75364628020745,-1.0819925704009348,1716486475
user_28,-77.75293142453584,-1.0919338852417424,1716486475
user_28,-77.75432195517378,-1.080841673330426,1716486475
