user_31,-56.89127024680016,-57.80908680001021,1715368110
user_31,-56.89122235570021,-57.79370601315286,1715368110
user_31,-56.89405955816847,-57.791582180769424,1715368110
user_31,68.23161339867055,167.1534402206394,1715464276
user_31,68.23553042719446,167.12679237808322,1715464276
user_31,68.23683917638989,167.12708890700324,1715464276
user_31,-60.79578853483321,8.624808530565744,1715647788
user_31,-60.79239690776782,8.608668053858192,1715647788
user_31,-60.79406152341639,8.600610622315974,1715647788
user_31,-11.739468742326594,-149.71017620814203,1714769373
user_31,-11.756625072236512,-149.7163944587295,1714769373
user_31,-11.743344738298658,-149.70517402650913,1714769373
user_31,15.656869852372424,-56.13965900025696,1715223481
user_31,15.637716073824398,-56.163797816289794,1715223481
user_31,15.646459346592255,-56.15865062867476,1715223481
user_31,-77.87116621844352,88.02114916411017,1714614273
user_31,-77.87091758922239,88.00396731490143,1714614273
user_31,-77.87108971337719,88.01889597015244,1714614273
user_31,42.61107532039961,-118.6757642138464,1716488410
user_31,42.61515118714906,-118.68773197474826,1716488410
user_31,42.61660452526731,-118.67250323252986,1716488410
user_31,-87.14368955295335,160.2582162463931,1715707190
user_31,-87.14443319785191,160.2558958217394,1715707190
user_31,-87.14361738858827,160.26342146290972,1715707190
user_31,70.68169112121079,76.60559410292572,1714810937
user_31,70.68061177515607,76.58606379711412,1714810937
user_31,70.68208495151754,76.58914346548121,1714810937
user_31,30.98782992282631,-139.85248668878663,1715548211
user_31,30.99250495097169,-139.84498445906246,1715548211
user_31,30.996478143687,-139.85575465070147,1715548211
user_31,49.7930806798514,99.4117973865741,1715018953
user_31,49.78260689911584,99.40211774200364,1715018953
user_31,49.79100166008735,99.43145128887602,1715018953
user_31,27.13254258038484,-164.95349183689245,1716811852
user_31,27.13193221209778,-164.9591552778856,1716811852
user_31,27.13658113125219,-164.96469806806869,1716811852
user_31,-40.15838610642637,122.0052143688142,1716108678
user_31,-40.16948151121575,122.0097066153134,1716108678
user_31,-40.16594745857184,122.01175056920242,1716108678
user_31,-15.293441636796327,154.09612776080607,1715971331
user_31,-15.303710328399678,154.09282113302206,1715971331
user_31,-15.320926800561184,154.08826502099723,1715971331
user_31,-55.97130708771987,143.7958654743496,1715925904
user_31,-55.974465768109965,143.8038779968178,1715925904
user_31,-55.968760296847925,143.8097907967009,1715925904
user_31,37.87190183303223,-152.41528305301424,1716322208
user_31,37.86861666127738,-152.41498381022626,1716322208
user_31,37.88411710421116,-152.41793562872553,1716322208
user_31,-49.63875558336044,69.71733216950526,1715882912
user_31,-49.63967105534612,69.71048162330102,1715882912
user_31,-49.63813566438851,69.71099295274755,1715882912
user_31,-88.10036268551534,-80.4934414301483,1715117782
user_31,-88.10107638034084,-80.49815738269896,1715117782
user_31,-88.10088289843783,-80.51906008512682,1715117782
user_31,40.98052827906619,-11.635168567001294,1714889103
user_31,40.97059877564163,-11.647281269496665,1714889103
user_31,40.98580059138946,-11.63804417017944,1714889103
user_31,-2.386187850375074,-126.55970296282648,1715125348
user_31,-2.3990187312212137,-126.5666399289729,1715125348
user_31,-2.39675301634533,-126.5661357045417,1715125348
user_31,77.64133422849319,-36.36630134258903,1715692185
user_31,77.63884931448682,-36.35469238197364,1715692185
user_31,77.64176892006658,-36.35321807961634,1715692185
user_31,-62.702420879888514,-38.663386532866895,1716754070
user_31,-62.69813190325275,-38.656801083294205,1716754070
user_31,-62.702213869920016,-38.64756602380862,1716754070
user_31,48.768778967785536,125.77576095700464,1715695178
user_31,48.76912652025707,125.78427754155403,1715695178
user_31,48.77834840785754,125.77594055017164,1715695178
user_31,-12.44280436649194,-32.63516591008876,1715244764
user_31,-12.462617178119364,-32.63686301304181,1715244764
user_31,-12.459401958963316,-32.63335138345763,1715244764
user_31,-33.099191253617235,-68.46614234670035,1714483325
user_31,-33.10385132057324,-68.4596337902682,1714483325
user_31,-33.10542223975447,-68.47430294724785,1714483325
user_31,87.67480922592578,26.214473547912757,1715249377
user_31,87.67456383525104,26.246263724060363,1715249377
user_31,87.67448896508002,26.231533010361336,1715249377
user_31,65.97430348511017,-95.10012741403004,1716646854
user_31,65.97608001613845,-95.08257650111965,1716646854
user_31,65.96877167983773,-95.09937974061302,1716646854
user_31,36.99906804528458,115.43801311035172,1714642963
user_31,37.00717282216125,115.45182993109724,1714642963
user_31,37.00704087341427,115.44776145713044,1714642963
user_31,72.65917303901479,26.23548225897858,1716657310
user_31,72.65157824240731,26.250530365207275,1716657310
user_31,72.65314361990255,26.255484245796502,1716657310
user_31,-54.91384272243587,159.31250294549716,1714514014
user_31,-54.904352071673,159.29853578503335,1714514014
user_31,-54.92203846179712,159.29612727732962,1714514014
user_31,19.95411856567445,-102.58703845069162,1716046336
user_31,19.957074185196756,-102.5855899349719,1716046336
user_31,19.952754670363586,-102.58468910796434,1716046336
user_31,-73.75839741361187,-132.09747539889543,1714592689
user_31,-73.75919275433552,-132.07633556138703,1714592689
user_31,-73.75417627266683,-132.09970614937467,1714592689
user_31,69.43455757296674,-67.84292010943501,1716517707
user_31,69.43224558814812,-67.83679158513472,1716517707
user_31,69.43570113220824,-67.83751803447517,1716517707
user_31,61.9378058341774,40.93420769746937,1714850161
user_31,61.94148414399028,40.94336117152573,1714850161
user_31,61.944133981574666,40.93107242045586,1714850161
user_31,-33.20821279275765,-57.18885982783787,1715446576
user_31,-33.20533270239072,-57.19291772993853,1715446576
user_31,-33.21024032173299,-57.198550346903104,1715446576
user_31,46.61372603697397,117.6722762354209,1716530761
user_31,46.59191946160228,117.67493591132286,1716530761
user_31,46.59158555363588,117.67386664298876,1716530761
user_31,-11.623134156154617,-120.03043734072747,1715734003
user_31,-11.627221901577895,-120.0212881544472,1715734003
user_31,-11.628136575761944,-120.01286424738362,1715734003
user_31,-4.165376118332416,-0.8440197266929328,1715954657
user_31,-4.148617592039999,-0.8636440182028828,1715954657
user_31,-4.155400918622218,-0.8613108979822808,1715954657
user_31,-13.441346504362777,97.487127997142,1716384183
user_31,-13.440208396911077,97.48452018437683,1716384183
user_31,-13.435524804706926,97.48374631423845,1716384183
user_31,81.97322794683335,-68.26852008671081,1715064706
user_31,81.97211348551295,-68.27518280967072,1715064706
user_31,81.97208684687769,-68.25493730009748,1715064706
user_31,-52.42207522819166,-133.53895430583182,1714750008
user_31,-52.40989222905763,-133.53188804996688,1714750008
user_31,-52.40930842880411,-133.54458412408223,1714750008
user_31,-16.20661356844522,-134.61266331817106,1715321794
user_31,-16.20749942942622,-134.61753233753916,1715321794
user_31,-16.214461604326996,-134.61485388179972,1715321794
user_31,25.637088766392,132.98184444711686,1716917358
user_31,25.652651002903447,132.98112817666623,1716917358
user_31,25.63602254668392,132.98533046863983,1716917358
user_31,47.29350674329024,-154.31020744656843,1716462681
user_31,47.3035850126219,-154.30408608216894,1716462681
user_31,47.29677291121965,-154.31399226442107,1716462681
user_31,28.50254958898113,26.67188878057157,1717039773
user_31,28.502051732023848,26.666626355713618,1717039773
user_31,28.49574942574538,26.658380758846885,1717039773
user_31,-87.8092161664111,114.70437875876708,1716511630
user_31,-87.80959850167355,114.70045444974646,1716511630
user_31,-87.81006235675716,114.68282789612,1716511630
user_31,43.918312253964274,-88.24428660021101,1716637083
user_31,43.923810528159976,-88.2495589643578,1716637083
user_31,43.92391270113882,-88.23384068733225,1716637083
user_31,50.33236477694469,-45.55352635808419,1716204747
user_31,50.33065169259492,-45.558227608605634,1716204747
user_31,50.32459384716893,-45.56321266450821,1716204747
user_31,-26.8485520186926,13.98080994147242,1714886547
user_31,-26.82804647993133,13.9836041581094,1714886547
user_31,-26.84326905591439,13.995707842543007,1714886547
user_31,-17.883680887737523,118.9124702214978,1716447242
user_31,-17.871707017152236,118.93049676762789,1716447242
user_31,-17.87041430976046,118.91949540640697,1716447242
user_31,-82.24036230194035,-125.66133316742152,1716206054
user_31,-82.24269092384243,-125.66567926752236,1716206054
user_31,-82.24252987086768,-125.67405969862756,1716206054
user_31,37.91180617078983,62.66678771696852,1716880517
user_31,37.916788767083766,62.6697975357629,1716880517
user_31,37.93145966179081,62.66098259327403,1716880517
user_31,76.36494546103211,162.17460586052195,1714958726
user_31,76.3625701321883,162.17412598625478,1714958726
user_31,76.36155713358264,162.18684149325694,1714958726
user_31,-54.71130082879568,118.4638779878632,1715909248
user_31,-54.70736323400355,118.46438763932444,1715909248
user_31,-54.70695602797786,118.48123929282409,1715909248
user_31,-26.716693123522,-167.37580163283434,1715551686
user_31,-26.71384807699592,-167.38905234617457,1715551686
user_31,-26.717714200977078,-167.38229618225418,1715551686
user_31,14.46433822443483,56.81919343699548,1715338253
user_31,14.4485863944702,56.84021289298993,1715338253
user_31,14.438584614813015,56.83264064897688,1715338253
user_31,84.10934195894248,-7.522724752147385,1715872768
user_31,84.1090901790769,-7.5028803170731875,1715872768
user_31,84.10948174267078,-7.51044680105498,1715872768
user_31,74.71198022579111,56.27408429765404,1714701115
user_31,74.70588816083357,56.267742235433,1714701115
user_31,74.71073829751165,56.27602417917816,1714701115
user_31,-2.6854532830706472,-122.98872302027216,1715052854
user_31,-2.687840201087625,-122.99538519723224,1715052854
user_31,-2.6851896152001458,-122.98643357382616,1715052854
user_31,-9.03710075518675,-159.19926307372938,1715143286
user_31,-9.041327511907737,-159.20732519888776,1715143286
user_31,-9.04601422717477,-159.1980186466065,1715143286
user_31,26.366025546405066,-176.39873863743205,1715798524
user_31,26.362124457949434,-176.3838781880525,1715798524
user_31,26.351543096672003,-176.40620191431162,1715798524
user_31,87.9967544067095,127.48172940661186,1715045333
user_31,87.99641274316103,127.49336898091556,1715045333
user_31,87.99681976873647,127.5042634682153,1715045333
user_31,-18.66859485254119,-113.89019788103516,1716743108
user_31,-18.688246819964025,-113.87689278828807,1716743108
user_31,-18.66246476767133,-113.88811008368124,1716743108
user_31,80.61556087596239,-90.80837596674225,1714984585
user_31,80.61513834493368,-90.795206376507,1714984585
user_31,80.61400165793796,-90.80155996753447,1714984585
user_31,-82.48895939049531,2.498112853858033,1716995066
user_31,-82.48927908351027,2.5071044084990826,1716995066
user_31,-82.49193696493987,2.50911826421769,1716995066
user_31,5.898031785977263,162.41314696225646,1716341806
user_31,5.8884184915369975,162.41501278924468,1716341806
user_31,5.911770554825541,162.43004185673698,1716341806
user_31,60.1777318725928,-170.99300270005492,1715154823
user_31,60.17743863473167,-170.97654613990974,1715154823
user_31,60.17417613440828,-170.98929092388994,1715154823
user_31,69.74911272827872,-84.05356384644939,1715024530
user_31,69.75085556196527,-84.06949619186213,1715024530
user_31,69.75134897279186,-84.07270837490148,1715024530
user_31,-76.60364280204313,-13.973526483548609,1715251904
user_31,-76.60447972684668,-13.963267580347628,1715251904
user_31,-76.60439933935379,-13.974497156603896,1715251904
user_31,-78.2222528852708,136.14634685254302,1716028521
user_31,-78.22432412546725,136.12337054136407,1716028521
user_31,-78.22422896699047,136.148889081427,1716028521
user_31,64.6652451336788,-109.52146713196336,1716901860
user_31,64.66791113790632,-109.51794678259684,1716901860
user_31,64.66375862994323,-109.52822556489718,1716901860
user_31,-8.350275282826189,-55.75748289918523,1715608928
user_31,-8.359125916029507,-55.75388814822436,1715608928
user_31,-8.367015137089265,-55.76209952354392,1715608928
user_31,-38.85726405305196,-43.18430157281167,1716171465
user_31,-38.85807900453682,-43.17485037057428,1716171465
user_31,-38.84381048400397,-43.16141687775389,1716171465
user_31,75.85175858493095,90.559265978667,1714990437
user_31,75.85983172958248,90.55934157670036,1714990437
user_31,75.85741495823206,90.56024671316526,1714990437
user_31,-60.25572820067007,-40.78898346681028,1715694822
user_31,-60.244802313587705,-40.80787393899641,1715694822
user_31,-60.24593869558501,-40.787967363227295,1715694822
user_31,-88.05611974130045,-105.87096705480973,1716454624
user_31,-88.05575448736025,-105.85598323554566,1716454624
user_31,-88.05605983864403,-105.8639251986207,1716454624
