user_19,-78.87427867691011,-175.05235091024946,1716250307
user_19,-78.87801575298302,-175.0550340671654,1716250307
user_19,-78.87343285616744,-175.04072830802113,1716250307
user_19,-26.269522039008532,96.73654618062744,1716366600
user_19,-26.24703176218017,96.74191490354522,1716366600
user_19,-26.270168950255503,96.74647732994497,1716366600
user_19,53.96765008443589,93.39932742976376,1716387335
user_19,53.95762533356345,93.40450704647117,1716387335
user_19,53.96717915635323,93.40691756294322,1716387335
user_19,-49.8401335007488,127.7296890340879,1716840103
user_19,-49.85160360016579,127.72900882537512,1716840103
user_19,-49.8411261685557,127.72230140308882,1716840103
user_19,45.78324410117396,73.0688849573145,1717020614
user_19,45.78578845153056,73.079475707459,1717020614
user_19,45.778680868009246,73.06251759619423,1717020614
user_19,22.366731408332647,-136.54590580710604,1714460174
user_19,22.37185289815597,-136.55119473385508,1714460174
user_19,22.345084231081493,-136.5540556924404,1714460174
user_19,42.76825289591215,157.7641173421108,1716833620
user_19,42.77258529483717,157.7407835286404,1716833620
user_19,42.76098881249784,157.7576215235593,1716833620
user_19,68.1391218691056,10.40484432370027,1716606647
user_19,68.13679104960843,10.384051272730895,1716606647
user_19,68.14258707905219,10.39642330194541,1716606647
user_19,-51.76820330397641,123.1030419402694,1715991657
user_19,-51.75879733147105,123.0955353790592,1715991657
user_19,-51.76217440230817,123.10012651038537,1715991657
user_19,32.927616169520384,0.1226078118188874,1715373138
user_19,32.919273123814044,0.0959058145631235,1715373138
user_19,32.91915989063515,0.1076981293149033,1715373138
user_19,44.8079123673159,-133.24977286307683,1716467070
user_19,44.8138554835118,-133.26583712701353,1716467070
user_19,44.81008605991315,-133.26405876084726,1716467070
user_19,-50.90506960074277,-137.96893690641173,1716918846
user_19,-50.90172715601888,-137.9766857358282,1716918846
user_19,-50.90500333207159,-137.9734537912172,1716918846
user_19,-5.099984215634586,90.30931871142074,1716146877
user_19,-5.096965385850744,90.30616822186074,1716146877
user_19,-5.097656948236407,90.31412912138232,1716146877
user_19,-29.12047511107172,-16.142142917911503,1716864661
user_19,-29.12231639870232,-16.121110377192437,1716864661
user_19,-29.12080192498996,-16.136758248614672,1716864661
user_19,58.7067872518093,161.83953693164662,1716959030
user_19,58.71475016869719,161.85524731418758,1716959030
user_19,58.71445656006329,161.84022105420198,1716959030
user_19,38.51899538642105,-35.53354577271312,1715753646
user_19,38.520197756405146,-35.53474905579417,1715753646
user_19,38.52327428242236,-35.552732708708945,1715753646
user_19,-74.90089175262314,-3.309870176904415,1715780206
user_19,-74.90617438310503,-3.296942236974155,1715780206
user_19,-74.90756034695599,-3.3035749634380407,1715780206
user_19,-49.84510118952473,111.6156644619097,1716669988
user_19,-49.84308811275663,111.59551140242311,1716669988
user_19,-49.84972617104182,111.59542895959514,1716669988
user_19,47.784986458951394,113.47339962393352,1716278978
user_19,47.785302026936606,113.45831516401698,1716278978
user_19,47.79576999443705,113.48083910838712,1716278978
user_19,-41.72941150287094,-124.1759158503598,1715500069
user_19,-41.72646650015027,-124.1646445998383,1715500069
user_19,-41.73257844577225,-124.18492543941775,1715500069
user_19,29.354913411585905,-115.64845282593068,1716768403
user_19,29.343393529073325,-115.65044319199656,1716768403
user_19,29.35335592437223,-115.6421707865765,1716768403
user_19,87.39458314350473,-179.00895461822424,1715548147
user_19,87.3949049838669,-178.98665908738792,1715548147
user_19,87.39486476565956,-179.01182995914792,1715548147
user_19,-28.643932225212,-108.97103171377034,1715327628
user_19,-28.63605560303356,-108.98558012903877,1715327628
user_19,-28.650578189978024,-108.96314846534104,1715327628
user_19,-34.6585050478337,104.2830549918486,1714996197
user_19,-34.66957020005727,104.27892657724156,1714996197
user_19,-34.671907875758706,104.27204056316172,1714996197
user_19,63.7941949376781,-175.6401373329662,1716945964
user_19,63.80617181429828,-175.65727977258132,1716945964
user_19,63.80076580985283,-175.65446838020566,1716945964
user_19,-72.31494195554365,-47.48231802533914,1714820427
user_19,-72.32065524759521,-47.49018600419507,1714820427
user_19,-72.31881747564464,-47.48326368067283,1714820427
user_19,16.343588555714227,-100.83853208475746,1715616331
user_19,16.361765220311074,-100.82301258501008,1715616331
user_19,16.363354347850148,-100.8226390225077,1715616331
user_19,-18.664880399578728,-106.8195928978698,1714694960
user_19,-18.674958603266973,-106.81377226311604,1714694960
user_19,-18.67351707119086,-106.82978801850706,1714694960
user_19,-0.0044190325474354,-147.52785597570193,1716203453
user_19,-0.020329115428069,-147.5249740883648,1716203453
user_19,-0.019748723111124,-147.52100354295007,1716203453
user_19,41.29021838480141,129.79512696816107,1716595563
user_19,41.28584800905781,129.7808064898815,1716595563
user_19,41.28556824922202,129.7798603298573,1716595563
user_19,84.56738399161702,-59.095533857078,1716497549
user_19,84.5684125604397,-59.08485447296905,1716497549
user_19,84.56669598750024,-59.09114239504007,1716497549
user_19,-54.06676936458176,119.80246421376826,1714496126
user_19,-54.064151946196425,119.7815763383472,1714496126
user_19,-54.06022436258795,119.80989592488888,1714496126
user_19,70.75457100577424,-119.11258978058804,1716853470
user_19,70.7544173111311,-119.08460718765954,1716853470
user_19,70.75798178886423,-119.09759533347568,1716853470
user_19,1.1409847773726676,-11.344079698311008,1715673319
user_19,1.165718943413044,-11.359553376670409,1715673319
user_19,1.1555056068467202,-11.358801693945626,1715673319
user_19,-19.711355728257736,-173.78068637180138,1715711832
user_19,-19.703768231784498,-173.7954207934635,1715711832
user_19,-19.70409235481316,-173.76558394186495,1715711832
user_19,7.834621013278497,-29.22890494623852,1714772920
user_19,7.826838384676117,-29.22831840400625,1714772920
user_19,7.8062172751616306,-29.23177658106923,1714772920
user_19,-31.545573631295373,-128.21122811861676,1715141558
user_19,-31.5483539573278,-128.1920071904395,1715141558
user_19,-31.56317487966331,-128.1906358612451,1715141558
user_19,29.41903988041371,105.2037876839472,1714512888
user_19,29.426522606109337,105.189302988634,1714512888
user_19,29.434500445870544,105.1955217057853,1714512888
user_19,-44.57722030356835,12.593720368607556,1715142062
user_19,-44.58730690345046,12.58989040194554,1715142062
user_19,-44.58659111201414,12.603680963091993,1715142062
user_19,25.316909440283567,54.661402708544166,1715885614
user_19,25.322703684518498,54.6648176720328,1715885614
user_19,25.330045877880774,54.64168773510216,1715885614
user_19,51.19718250427437,-86.89352137251899,1714974125
user_19,51.20267736887396,-86.88898410200335,1714974125
user_19,51.18959352893878,-86.88120575349879,1714974125
user_19,-66.42722184027801,-54.68982194399017,1715875513
user_19,-66.42333799178247,-54.70299687749306,1715875513
user_19,-66.41611200349715,-54.69436260140375,1715875513
user_19,-36.97517047662263,-56.13039282474456,1715435082
user_19,-36.96923796709455,-56.113957144363326,1715435082
user_19,-36.97688402068441,-56.11878474094401,1715435082
user_19,49.514367972198514,113.05616145193368,1714714347
user_19,49.50992172694169,113.06661181102676,1714714347
user_19,49.51841551494704,113.0458754780468,1714714347
user_19,59.33748783992379,-163.20032417890226,1716522992
user_19,59.33055873524078,-163.2193747300782,1716522992
user_19,59.33019639990708,-163.21860710129832,1716522992
user_19,-3.952701777794077,-57.30606273163721,1715252035
user_19,-3.9589542478612567,-57.30110982617865,1715252035
user_19,-3.95722655753282,-57.2896305277267,1715252035
user_19,-25.3415408796735,171.29938172778233,1716287881
user_19,-25.33333656194037,171.2843304308258,1716287881
user_19,-25.342480819371225,171.2834478591041,1716287881
user_19,2.880065269819457,-139.83485000114763,1714848698
user_19,2.878217121556726,-139.81586008127607,1714848698
user_19,2.8834963249822643,-139.82272596982264,1714848698
user_19,-45.00637881995255,142.69229797978934,1715319212
user_19,-45.00477266544899,142.69607253786313,1715319212
user_19,-44.99646562107701,142.69943033218087,1715319212
user_19,-63.15946041537151,-153.20084184459657,1716376387
user_19,-63.16874740961668,-153.1969269611593,1716376387
user_19,-63.16807150234993,-153.20505549803642,1716376387
