user_3,-21.54044795769726,-50.06400133223042,1714683940
user_3,52.321323828924704,-106.23968488978578,1714515202
user_3,52.31368730558825,-106.23589006752728,1714515202
user_3,52.31799087984192,-106.24421928804598,1714515202
user_3,-40.731407066360646,75.03559863974905,1716650281
user_3,-40.72321470868932,75.03844940662415,1716650281
user_3,-40.71548932726146,75.03267522426994,1716650281
user_3,9.995081113121392,-129.68142070051923,1715889310
user_3,9.987045712602116,-129.67822513306544,1715889310
user_3,9.98702929812265,-129.692376014374,1715889310
user_3,18.60436667619618,121.79882192445652,1716644874
user_3,18.60418973779356,121.79676890036154,1716644874
user_3,18.580891259679824,121.8142714123716,1716644874
user_3,22.925787383388776,-101.38286131856798,1716842964
user_3,22.926764681477213,-101.3859746714292,1716842964
user_3,22.932686422732697,-101.36996388457352,1716842964
user_3,-62.31057480083872,-133.81932847880287,1715806891
user_3,-62.31454636332092,-133.8326934553157,1715806891
user_3,-62.31724499477271,-133.8306866635761,1715806891
user_3,-1.430279173107919,103.58303264105314,1715332771
user_3,-1.4520752093504297,103.60386439021688,1715332771
user_3,-1.4375621288405074,103.59241641848556,1715332771
user_3,75.58358960619054,111.30958981782548,1715543422
user_3,75.58754946454263,111.30798136022364,1715543422
user_3,75.5844863190455,111.32344516237563,1715543422
user_3,83.24900821885947,-94.57103584587392,1716176291
user_3,83.24782640697074,-94.56354449293907,1716176291
user_3,83.24841485494366,-94.54822344616616,1716176291
user_3,-80.47478071499043,32.95371257714517,1716407995
user_3,-80.47478744690899,32.964247476213544,1716407995
user_3,-80.47120507782196,32.95446551667724,1716407995
user_3,-0.3032411231279841,-159.53006933128174,1716099066
user_3,-0.3208388712114429,-159.50217789542046,1716099066
user_3,-0.3197011322175729,-159.51505392777258,1716099066
user_3,68.09992464335826,22.758600370429544,1716668701
user_3,68.10202075513315,22.770520623454484,1716668701
user_3,68.10348780112527,22.78659444386795,1716668701
user_3,-83.06824292916748,120.45520046158164,1716285893
user_3,-83.06936654436907,120.43666297891508,1716285893
user_3,-83.06989856150311,120.4559640817864,1716285893
user_3,82.90916660404956,-89.35635089309179,1714987558
user_3,82.90823673126411,-89.34136962337863,1714987558
user_3,82.90794905910076,-89.35782553642588,1714987558
user_3,-55.11595222383903,-60.07166626214533,1714943245
user_3,-55.10910374519317,-60.08495070080888,1714943245
user_3,-55.10848063266691,-60.072443686653926,1714943245
user_3,4.56592464041682,130.68253858631215,1716801316
user_3,4.553784351791558,130.6931009678616,1716801316
user_3,4.575203495664749,130.69026822713488,1716801316
user_3,-77.76562643069686,-148.49827497093338,1716629249
user_3,-77.76602482293507,-148.49960963165205,1716629249
user_3,-77.76108559025376,-148.48252692574889,1716629249
user_3,47.38576224548003,-54.98435647816392,1716247165
user_3,47.385428343801976,-54.98265989893579,1716247165
user_3,47.398899065451744,-54.98868864688964,1716247165
user_3,52.9424799576296,-14.13243060466759,1716177960
user_3,52.9532320115852,-14.132294915707485,1716177960
user_3,52.94254092746103,-14.130086694489131,1716177960
user_3,-85.31959945317028,-71.29639311157877,1715307348
user_3,-85.31922114534635,-71.32043982032931,1715307348
user_3,-85.31956108892228,-71.31991550024877,1715307348
user_3,-70.33066555706597,-150.33072694696895,1716962959
user_3,-70.33748998691584,-150.34162207190698,1716962959
user_3,-70.32917602325682,-150.33558503644144,1716962959
user_3,-75.70752306805232,-167.74234240901848,1716186535
user_3,-75.70860443994918,-167.7281408040714,1716186535
user_3,-75.71133006062985,-167.7431879700747,1716186535
user_3,-79.58209585032657,56.01682072230919,1714613179
user_3,-79.5793029576576,56.04647588386232,1714613179
user_3,-79.57898876821278,56.03307874478816,1714613179
user_3,-41.269191804995415,-76.99230381843189,1716117001
user_3,-41.258836501352185,-76.97633459677103,1716117001
user_3,-41.26865510368431,-76.99689202347821,1716117001
user_3,-21.434974031539056,45.3814790998767,1715287983
user_3,-21.44842925521502,45.38493370506254,1715287983
user_3,-21.46003793125464,45.37481237596818,1715287983
user_3,-2.832685038903192,138.21416199457698,1715077164
user_3,-2.824169968682124,138.23470250764862,1715077164
user_3,-2.827053763207698,138.2156136770994,1715077164
user_3,69.3008910515773,-151.28164860466583,1716955966
user_3,69.30057272669546,-151.30496231599275,1716955966
user_3,69.29658185350705,-151.2765168941643,1716955966
user_3,-50.43178215660025,101.2153718656839,1716935110
user_3,-50.42751880772488,101.23585469150616,1716935110
user_3,-50.41864695651195,101.21988827042074,1716935110
user_3,-70.54515135120371,-55.390194605952416,1717033364
user_3,-70.54248130298203,-55.39909514177456,1717033364
user_3,-70.54056906503145,-55.41510838971781,1717033364
user_3,25.301078549472265,45.305351442611226,1714911318
user_3,25.291221891348517,45.29903573852339,1714911318
user_3,25.31850124938188,45.2951348246722,1714911318
user_3,-47.97769496906788,45.02510019115213,1716289576
user_3,-47.97116376388571,45.01608320152836,1716289576
user_3,-47.96585421475803,45.03525192507293,1716289576
user_3,-54.249347216734,-135.7257499459438,1716741563
user_3,-54.2433003093072,-135.71600613138818,1716741563
user_3,-54.253772783752105,-135.72688028619757,1716741563
user_3,-15.57554219753951,155.6431087919715,1715716842
user_3,-15.552997539162394,155.64744035331253,1715716842
user_3,-15.54464630684764,155.6296648732783,1715716842
user_3,42.115179065079104,-64.34649227384706,1715750873
user_3,42.119777893103326,-64.36782112268538,1715750873
user_3,42.12630511508086,-64.35353269073984,1715750873
user_3,-7.9645065685425775,129.12316912093775,1715492022
user_3,-7.960035043080867,129.12691948830104,1715492022
user_3,-7.970173628307506,129.0983822465764,1715492022
user_3,8.205734162970693,141.07092021293806,1715037607
user_3,8.179537483997093,141.0606187419446,1715037607
user_3,8.184887872270034,141.06440316419966,1715037607
user_3,53.68205223498492,52.58186135467105,1714661633
user_3,53.67562583752228,52.59103911610087,1714661633
user_3,53.67477247032868,52.58997993511964,1714661633
user_3,69.15877801882957,21.186771485757475,1716236957
user_3,69.15515686924357,21.196717310317258,1716236957
user_3,69.15200396613614,21.19291037065908,1716236957
user_3,20.990399206890608,56.98485164896023,1716922364
user_3,20.978964174126357,56.98593755094681,1716922364
user_3,20.97557646323912,56.99232499177573,1716922364
user_3,-20.18455527974385,24.141299432917013,1715682462
user_3,-20.195975982049696,24.120065352268213,1715682462
user_3,-20.178087437259663,24.123341803118706,1715682462
user_3,66.52577061601419,-86.60859349922299,1715500921
user_3,66.51964854763543,-86.62264629678587,1715500921
user_3,66.51911135076126,-86.61645802281652,1715500921
user_3,-72.52853070607058,-47.19198448831367,1715771465
user_3,-72.52687175911073,-47.21682299102783,1715771465
user_3,-72.5267918036978,-47.201793276997584,1715771465
user_3,4.59678545684353,38.29838566370464,1716434996
user_3,4.609538589272178,38.31794103830144,1716434996
user_3,4.6064436128578246,38.32294678950822,1716434996
user_3,-23.74563169291652,63.22960152123005,1716587906
user_3,-23.741535893021016,63.2306504725702,1716587906
user_3,-23.746270062202942,63.2412529290533,1716587906
user_3,63.05627376291463,161.91436560888926,1714798879
user_3,63.04703449559676,161.8922931352416,1714798879
user_3,63.0573120677189,161.88247453192852,1714798879
user_3,67.36928993183079,68.35883997123514,1714635952
user_3,67.3678368472578,68.36014703166892,1714635952
user_3,67.36060950501982,68.35204571424141,1714635952
user_3,35.76305600987708,81.8602957271776,1715117930
user_3,35.77806834089142,81.84462911451769,1715117930
user_3,35.7590825564803,81.84824393701625,1715117930
user_3,14.984699703656748,34.61987418718876,1716415106
user_3,14.98751195871984,34.62282128939519,1716415106
user_3,14.987223002847864,34.63247924018115,1716415106
user_3,-67.04658920433477,32.83520684332168,1715029652
user_3,-67.04857559908332,32.84471983588785,1715029652
user_3,-67.04432599745164,32.82220624793032,1715029652
user_3,-57.00358240193821,91.58100331149666,1716297385
user_3,-57.00460612002664,91.55688333571608,1716297385
user_3,-57.00405025585631,91.58340966503744,1716297385
user_3,-62.89018878756754,139.7369063096485,1715785371
user_3,-62.89381887222152,139.74528479086956,1715785371
user_3,-62.89806459704951,139.7595994885127,1715785371
user_3,-87.30024008107831,-155.64043214638158,1715611596
user_3,-87.30011650928112,-155.6633814460874,1715611596
user_3,-87.30106254571179,-155.64334055128458,1715611596
user_3,-24.50633934972474,-123.52790553803332,1716831228
user_3,-24.50928493465165,-123.53483021877032,1716831228
user_3,-24.4880351513961,-123.5247579810233,1716831228
user_3,-41.96718851510613,21.56799522100552,1716829808
user_3,-41.96986158218436,21.56159155025012,1716829808
user_3,-41.97084283365308,21.549849422128364,1716829808
user_3,14.825034720976394,178.7585757266337,1714733545
user_3,14.83629514895998,178.77003346334757,1714733545
user_3,14.82757769751417,178.76397466918854,1714733545
user_3,-22.403101922142994,-79.73658730579676,1715115406
user_3,-22.391249157761653,-79.72532971755986,1715115406
user_3,-22.409061395506065,-79.73833854741736,1715115406
user_3,38.73635439357857,127.32462643025866,1715121694
user_3,38.7459974347512,127.30236138700616,1715121694
user_3,38.73094021994888,127.32873893510173,1715121694
user_3,-82.53395311697903,61.25473092568652,1714978802
user_3,-82.534399267871,61.23178847254644,1714978802
user_3,-82.53416593189262,61.24573508386969,1714978802
user_3,77.08514288253936,-124.24506891236464,1715062063
user_3,77.08383537378543,-124.249511628174,1715062063
user_3,77.08701316007377,-124.26241065108124,1715062063
user_3,-16.941601572653028,79.95962753960745,1715733890
user_3,-16.96570365166163,79.98049114646572,1715733890
user_3,-16.94329604984052,79.95563515344043,1715733890
user_3,38.66809486488727,-19.511008824521493,1715123472
user_3,38.67026483881767,-19.519665390408544,1715123472
user_3,38.6719202154901,-19.52169431031813,1715123472
user_3,25.909053492630356,-12.832234758952742,1715511674
user_3,25.900077650301164,-12.827116102108992,1715511674
user_3,25.910744603172127,-12.847586976527932,1715511674
user_3,-17.138896873283766,169.16166185637954,1714485921
user_3,-17.143863188249103,169.17340886294204,1714485921
user_3,-17.168075798442118,169.16606285876966,1714485921
user_3,-35.67947510796081,-87.33010223456816,1715340124
user_3,-35.67417177937855,-87.35107509844073,1715340124
user_3,-35.68233164484331,-87.33657112757233,1715340124
user_3,-26.00294915058901,-34.39985364741492,1714693489
user_3,-25.98723738398048,-34.396404171641045,1714693489
user_3,-25.99017807947643,-34.405748436048285,1714693489
user_3,48.12540049035796,-46.74347737535023,1715377166
user_3,48.13174537098393,-46.7394251461813,1715377166
user_3,48.12215262266441,-46.75956332280611,1715377166
user_3,-60.92245195068263,22.144193455817472,1716425953
user_3,-60.91326075428756,22.132360660958728,1716425953
user_3,-60.92319387459194,22.134064847310583,1716425953
user_3,-60.44886806171244,84.5199830053962,1716446000
user_3,-60.44818428727314,84.51633933809104,1716446000
user_3,-60.4568645767401,84.51264980061465,1716446000
user_3,27.382016116661585,-96.10527683906172,1715135524
user_3,27.374933568671388,-96.09652419147012,1715135524
user_3,27.379502478072524,-96.0873636838112,1715135524
user_3,51.14034954592972,178.52130001740224,1714645496
user_3,51.14483127386033,178.52728949303426,1714645496
user_3,51.15276945587476,178.503870266538,1714645496
user_3,82.96595355956522,31.457938911868077,1715038916
user_3,82.96729493474244,31.46705685758156,1715038916
user_3,82.96826848980459,31.467210648649186,1715038916
user_3,69.29393938496581,-9.880699152228152,1716626363
user_3,69.29413938335429,-9.860783543503723,1716626363
user_3,69.29287021056324,-9.85683582185844,1716626363
user_3,-13.91736766817198,133.44512928547675,1716015267
user_3,-13.914531537574048,133.4616739180887,1716015267
user_3,-13.915806897013738,133.4591728900727,1716015267
user_3,-43.85219465789063,-84.16690324418875,1715678520
user_3,-43.84465581617401,-84.17899227424839,1715678520
user_3,-43.847127819021125,-84.19274756289518,1715678520
user_3,-45.12745380956808,123.96262373881557,1714455893
user_3,-45.13785027677482,123.96253319578432,1714455893
user_3,-45.13148802966055,123.96019430019496,1714455893
user_3,-60.52137151127399,-8.707199700432723,1714621934
user_3,-60.52026248428797,-8.691238018208328,1714621934
user_3,-60.52288875874175,-8.681675364695113,1714621934
user_3,-32.332163437426914,-144.86735776899977,1715153506
user_3,-32.345469566169044,-144.86656304434214,1715153506
user_3,-32.33093303065627,-144.86755228829554,1715153506
user_3,-47.67987571476717,-141.89978859657631,1716554079
user_3,-47.67506159833592,-141.90148194043377,1716554079
user_3,-47.6716772197444,-141.91961992023442,1716554079
user_3,-57.12095956855476,-103.68312205443516,1715460130
user_3,-57.11639925525347,-103.67302949198084,1715460130
user_3,-57.120217207107,-103.66630624887446,1715460130
user_3,-51.13140884752002,-25.188545998378096,1716383763
user_3,-51.13146964277756,-25.1924834034341,1716383763
user_3,-51.12800924776175,-25.188091976622054,1716383763
user_3,35.6039185039125,146.05742138230488,1714717190
user_3,35.598989493343495,146.0504271609724,1714717190
user_3,35.60858612391411,146.06679781113897,1714717190
user_3,-82.31564863523609,172.3700744051801,1715167424
user_3,-82.31881756765785,172.3601506700759,1715167424
user_3,-82.3158098095203,172.36350086223774,1715167424
user_3,-14.181263882608723,-60.85834412302325,1716983762
user_3,-14.169580997102852,-60.844684225213705,1716983762
user_3,-14.172292801652588,-60.86419219498444,1716983762
user_3,-42.1472013232247,130.26535274792923,1714477749
user_3,-42.16840725462391,130.25561264078323,1714477749
user_3,-42.16011855265761,130.24361454241165,1714477749
