user_40,-48.460021027717296,132.44475381494246,1716997631
user_40,-48.45986702320046,132.4214340995533,1716997631
user_40,-88.80748526422424,-31.258558172699328,1714988548
user_40,-88.8079381507146,-31.27063021462044,1714988548
user_40,-88.80799575692474,-31.26300373337841,1714988548
user_40,32.88924309317862,170.32997237147788,1716905803
user_40,32.911550714498595,170.33259385812713,1716905803
user_40,32.9136103027879,170.3147442562544,1716905803
user_40,33.89172355235146,55.45195433685434,1715692994
user_40,33.88934856518787,55.45630427064048,1715692994
user_40,33.89510436926154,55.45193191679024,1715692994
user_40,-34.103575761511046,-0.5472833971024577,1714529574
user_40,-34.11535461688155,-0.5538897152516434,1714529574
user_40,-34.105317879109016,-0.5502612858656961,1714529574
user_40,58.43621733910579,-90.60020754149096,1715065499
user_40,58.43000843869753,-90.58832145582268,1715065499
user_40,58.43095001136325,-90.5970275955598,1715065499
user_40,45.416531544127565,-66.73944828007572,1716829698
user_40,45.40141996429694,-66.7403184115597,1716829698
user_40,45.41201586710776,-66.74592546158208,1716829698
user_40,-45.26968565864114,-146.42395472376202,1715996549
user_40,-45.27007549295589,-146.44007009452898,1715996549
user_40,-45.265741126716094,-146.42552426544964,1715996549
user_40,-4.262504468260425,-149.20907326359367,1714653954
user_40,-4.2501018628262255,-149.19069595003455,1714653954
user_40,-4.24313399004628,-149.20217436346226,1714653954
user_40,-39.590124277598505,-45.70796105221582,1716677282
user_40,-39.58457267375224,-45.70866496462783,1716677282
user_40,-39.5840653363186,-45.73088122030123,1716677282
user_40,-49.75335170614934,115.28918280205818,1716449988
user_40,-49.7593712327547,115.30995137939108,1716449988
user_40,-49.75530672689108,115.30166941503644,1716449988
user_40,50.58307183421636,-27.80135321180032,1714570611
user_40,50.58087847621457,-27.8007746124793,1714570611
user_40,50.58906760199016,-27.805786104433096,1714570611
user_40,26.75949780659504,-147.07489921801064,1714780846
user_40,26.770460080797847,-147.05887019038622,1714780846
user_40,26.74753104772127,-147.05207482898155,1714780846
user_40,-32.62172542825106,91.29151792748472,1716381390
user_40,-32.63161672316669,91.27300042564036,1716381390
user_40,-32.61822420186984,91.2801782955436,1716381390
user_40,-47.73515611827447,-55.22952154529732,1715546771
user_40,-47.732841276950296,-55.21840903774427,1715546771
user_40,-47.73543201627083,-55.23475249150174,1715546771
user_40,-54.2728195931497,38.20360633977575,1716055440
user_40,-54.27574679859129,38.20360313949711,1716055440
user_40,-54.2666167961144,38.18869414362168,1716055440
user_40,39.60357286196933,-169.32841396312062,1715890152
user_40,39.58893115327661,-169.323406111496,1715890152
user_40,39.60093109147817,-169.31987252908638,1715890152
user_40,-51.66911629328803,-91.70668742258454,1715845264
user_40,-51.67020128922745,-91.69035972962809,1715845264
user_40,-51.67305606370709,-91.68742040785511,1715845264
user_40,35.01446910354311,117.5126876317789,1716964593
user_40,35.0330789586608,117.51166587195364,1716964593
user_40,35.02571975765775,117.5027426305908,1716964593
user_40,-47.09658994326725,-87.7208970582889,1716084201
user_40,-47.08506632101729,-87.73583924751627,1716084201
user_40,-47.079758171626665,-87.73579079191836,1716084201
user_40,71.74859719960467,30.81648554157249,1715688200
user_40,71.74521516073013,30.80772939113443,1715688200
user_40,71.74490730604971,30.819315303497422,1715688200
user_40,-1.313305767802945,-122.98343367213444,1715709265
user_40,-1.2966824903846943,-122.96246909140568,1715709265
user_40,-1.3124753922708468,-122.9671893064817,1715709265
user_40,66.63903162229482,94.80145806156143,1716398101
user_40,66.63871697241787,94.79771145001509,1716398101
user_40,66.64683298810343,94.78910455872344,1716398101
user_40,75.6593226279567,2.177749765716024,1714543568
user_40,75.6594846012964,2.1925129066465567,1714543568
user_40,75.66171543229254,2.194174154466296,1714543568
user_40,-24.564221592168785,-25.19598421711777,1716269792
user_40,-24.558034972838342,-25.187185916173306,1716269792
user_40,-24.57151514142208,-25.185038881194053,1716269792
user_40,-55.23581334853316,19.320008922025096,1715628082
user_40,-55.24927834694908,19.32621602540969,1715628082
user_40,-55.24172557662403,19.305417134132234,1715628082
user_40,-45.48698603708945,-6.35735234332352,1716896998
user_40,-45.49060380668247,-6.369210092529073,1716896998
user_40,-45.49164271449944,-6.368016371653247,1716896998
user_40,50.82816991087812,-144.583573071197,1716659534
user_40,50.84693183497061,-144.57329428883287,1716659534
user_40,50.83173656785393,-144.5747247327107,1716659534
user_40,-24.91740046238497,-148.0564468467052,1715944247
user_40,-24.905554071166456,-148.0380579503709,1715944247
user_40,-24.919936022021854,-148.04044867529615,1715944247
user_40,-34.37900855237679,90.2942407245872,1716169737
user_40,-34.372244388893414,90.29744510182644,1716169737
user_40,-34.3612501602105,90.28609839429365,1716169737
user_40,-50.302784860176224,114.31854233829291,1716984941
user_40,-50.28590512058411,114.31014174323374,1716984941
user_40,-50.29464915195051,114.31240447943648,1716984941
user_40,59.0018598854038,57.1062785293288,1716623951
user_40,59.0020007894845,57.07781813450591,1716623951
user_40,59.00514109248736,57.10513589650181,1716623951
user_40,-28.80469464068442,35.96065320628898,1715169395
user_40,-28.810655796122575,35.95434861243669,1715169395
user_40,-28.811888519226937,35.95323178439515,1715169395
user_40,-87.45972421365724,-40.960377780512005,1716666072
user_40,-87.45951888568288,-40.96425533156964,1716666072
user_40,-87.45883219524409,-40.963005202062845,1716666072
user_40,70.27480378666722,33.99766264026529,1714797540
user_40,70.27922445609114,34.00557637780917,1714797540
user_40,70.27218493817784,33.995178405763966,1714797540
user_40,47.83088766365711,149.43254899172527,1715382390
user_40,47.831393639485725,149.42422630171342,1715382390
user_40,47.821545525675646,149.4120013879347,1715382390
user_40,79.88567355812171,-123.53971035555912,1715718506
user_40,79.88121507691415,-123.54330199333975,1715718506
user_40,79.88640109843517,-123.53813963724,1715718506
user_40,82.00531800272839,-162.1907260238697,1715749457
user_40,82.00617078339172,-162.18788409031345,1715749457
user_40,82.00236133031903,-162.1957511077158,1715749457
user_40,70.83391960309069,49.4901774973289,1715391567
user_40,70.83753843097432,49.50691634108995,1715391567
user_40,70.83252889960276,49.512443382235375,1715391567
user_40,77.43495133308609,158.21713669863277,1715793208
user_40,77.43151872543078,158.2206848969208,1715793208
user_40,77.4343375125343,158.2205193079574,1715793208
user_40,-51.07508671462321,-178.48712469989272,1715700139
user_40,-51.07677029333541,-178.4990688475512,1715700139
user_40,-51.07195155333531,-178.50083302611205,1715700139
user_40,65.51017738482872,-153.71169510867762,1715221699
user_40,65.5121448548859,-153.718455276698,1715221699
user_40,65.50340875287782,-153.7121793211149,1715221699
user_40,67.13478823121947,-66.3227651382472,1716855639
user_40,67.13612996852923,-66.31779131148978,1716855639
user_40,67.13413377888624,-66.31400880460771,1716855639
user_40,73.80694247882748,-124.1678734859278,1715410659
user_40,73.80771245036003,-124.15923375979004,1715410659
user_40,73.80853506779653,-124.1745024962757,1715410659
user_40,73.97301159572672,-39.72226373784442,1714751358
user_40,73.96784120464687,-39.73763180615753,1714751358
user_40,73.97313311364013,-39.72799968463789,1714751358
user_40,4.834375921487759,0.5776279114864517,1715183752
user_40,4.82874417300846,0.5650333991083938,1715183752
user_40,4.844412100559986,0.5788675735028425,1715183752
user_40,-43.93275835715762,-49.36915317330467,1714739669
user_40,-43.9343201908342,-49.36870800310653,1714739669
user_40,-43.92890380811599,-49.35444580830665,1714739669
user_40,-30.503125854871435,79.46407813240624,1716596803
user_40,-30.51326844195075,79.47940513483405,1716596803
user_40,-30.4944572423414,79.47437994084254,1716596803
user_40,77.06716009675452,155.45061885954047,1714726757
user_40,77.06506403427767,155.4655168851301,1714726757
user_40,77.06289090691708,155.46771332963917,1714726757
user_40,-16.28492694390262,-100.41390166632048,1714572512
user_40,-16.281064206890605,-100.42699181852169,1714572512
user_40,-16.284739017968942,-100.4294257543844,1714572512
user_40,55.06731752154579,35.26831234246837,1715711583
user_40,55.06897246377427,35.26708959066252,1715711583
user_40,55.0769927182294,35.27625585728439,1715711583
user_40,-55.30099608253752,77.63842838703592,1715982315
user_40,-55.30576227336399,77.62906500926954,1715982315
user_40,-55.30066630038313,77.62440780147318,1715982315
user_40,5.209243601709042,57.359439337876665,1715436565
user_40,5.232429521938315,57.34402694429387,1715436565
user_40,5.230501022356668,57.36287455956203,1715436565
user_40,82.52321134404575,-37.81822341508327,1716928576
user_40,82.52057469900603,-37.827149233302144,1716928576
user_40,82.52344439233075,-37.81125259593463,1716928576
user_40,-0.2313951074852098,42.45562609567512,1714796211
user_40,-0.2524704835677481,42.44686922350318,1714796211
user_40,-0.243134588332642,42.43364707207078,1714796211
user_40,65.71985617253321,-156.78829520154022,1715514664
user_40,65.70956064846439,-156.79599474996107,1715514664
user_40,65.71922158683624,-156.78836247090294,1715514664
user_40,-79.44269785799169,138.96070978946722,1715363638
user_40,-79.44152110910892,138.9752526191302,1715363638
user_40,-79.44564322102664,138.95411861875704,1715363638
user_40,18.170705115453845,-9.347313848620606,1717006584
user_40,18.18917205515509,-9.347037758905325,1717006584
user_40,18.17229835541797,-9.349408218367344,1717006584
user_40,-66.47837106870516,152.38626292538592,1716860501
user_40,-66.48012483140145,152.38312956969094,1716860501
user_40,-66.47796872804935,152.385133704278,1716860501
user_40,33.82268485597671,55.80448509378678,1714737704
user_40,33.845758885124425,55.80489259648529,1714737704
user_40,33.82172867278153,55.81022896558156,1714737704
user_40,1.1108018621561702,-22.195566500970745,1715392057
user_40,1.1117494958592145,-22.18732794836007,1715392057
user_40,1.1202826961577752,-22.200610551808683,1715392057
user_40,82.14005162070507,-80.6930855931793,1715609690
user_40,82.1379374728592,-80.6875855739086,1715609690
user_40,82.13740897860855,-80.69078446904302,1715609690
user_40,51.29977947257628,148.03169794219073,1715301541
user_40,51.29769397332311,148.02996993826406,1715301541
user_40,51.29805418019247,148.02281213054306,1715301541
user_40,5.592227615070712,-104.67560192504638,1716425056
user_40,5.601733521783904,-104.69545326296972,1716425056
user_40,5.624588926208902,-104.68814217297172,1716425056
user_40,71.09067871624238,-98.89119628885504,1715633977
user_40,71.09125376148336,-98.89334607923232,1715633977
user_40,71.09121764238999,-98.89274024996983,1715633977
user_40,-9.61657686890704,32.62257060188352,1715480655
user_40,-9.600864022447356,32.59693556978959,1715480655
user_40,-9.601813468004837,32.6199591676692,1715480655
user_40,19.784848861633943,160.45524246940414,1715474482
user_40,19.793784146305672,160.46990072310808,1715474482
user_40,19.79212687708092,160.46176938598515,1715474482
user_40,-43.08148574151859,32.72457159507909,1715555631
user_40,-43.09271206843004,32.74662681658462,1715555631
user_40,-43.0742289845983,32.738634085588835,1715555631
user_40,73.28324319927941,-63.64283635123069,1716559582
user_40,73.27896631972934,-63.66317727100296,1716559582
user_40,73.2824768150997,-63.64665007443611,1716559582
user_40,-31.75148964849058,146.0300760498403,1715783082
user_40,-31.749422242042005,146.01041885156616,1715783082
user_40,-31.751993563321285,146.03317499245404,1715783082
user_40,28.950157943598505,-122.19863017174136,1715214850
user_40,28.94856683081336,-122.17776414882654,1715214850
user_40,28.94279587077541,-122.18236246267952,1715214850
user_40,69.54813283222487,9.13397172651576,1716425588
user_40,69.55615644064335,9.130482245749056,1716425588
user_40,69.55801999082732,9.142043478605643,1716425588
user_40,-58.25440036168097,-21.1627608356603,1716204921
user_40,-58.25572963776494,-21.149032540949104,1716204921
user_40,-58.263105698445486,-21.170339410178816,1716204921
user_40,-69.05440389351334,88.26220516747355,1716674381
user_40,-69.05847039318789,88.26330816298211,1716674381
user_40,-69.06081603905898,88.26983545985924,1716674381
user_40,28.240993636608252,-144.7159569943917,1716160762
user_40,28.233420913470358,-144.72976609252154,1716160762
user_40,28.24318072074916,-144.71758842307878,1716160762
user_40,82.93161068057012,-16.858705159849016,1714518906
user_40,82.93360178723766,-16.86842268497567,1714518906
user_40,82.93284188391776,-16.841450197754053,1714518906
user_40,-28.331695326383933,103.0282686552989,1716327782
user_40,-28.318262235344704,103.02868611600178,1716327782
user_40,-28.32315123936072,103.0097917440023,1716327782
user_40,77.14474857277622,-153.4256273153151,1714653286
user_40,77.14984291127082,-153.4284691442886,1714653286
user_40,77.14785441606037,-153.42864752574508,1714653286
user_40,32.30447437262298,-166.24855287615242,1715915955
user_40,32.29923044735724,-166.24896334864115,1715915955
user_40,32.30387037473965,-166.25308903854688,1715915955
user_40,80.09077931996063,-128.437228343493,1716513860
user_40,80.08899023461879,-128.42582019034998,1716513860
user_40,80.09025142092626,-128.43221536258628,1716513860
user_40,-82.64183395604475,-87.47726742066376,1715760746
user_40,-82.6413885338613,-87.49355799151002,1715760746
user_40,-82.64207659225983,-87.47603910291198,1715760746
user_40,-75.72013712621036,-141.3956232766017,1716888860
user_40,-75.72710555618058,-141.4059973140821,1716888860
user_40,-75.72242293724032,-141.39751072682665,1716888860
user_40,16.183475480694376,158.8963322588551,1714708011
user_40,16.18756656623465,158.9034991295904,1714708011
user_40,16.184820752963496,158.91317428868263,1714708011
user_40,-43.89514438326351,74.07296662818062,1714780983
user_40,-43.89363434073066,74.08500009698513,1714780983
user_40,-43.90827803875276,74.09716697922816,1714780983
user_40,24.104810502577003,-76.34280507959548,1715839898
user_40,24.107109966894217,-76.33028697675333,1715839898
user_40,24.108380364615755,-76.33090666530967,1715839898
user_40,51.95551045895112,-81.3794965078122,1716703742
user_40,51.955617242411776,-81.36945769718872,1716703742
user_40,51.95240426320796,-81.36037845106995,1716703742
