user_29,-46.959495683570864,-115.2712474959359,1716070213
user_29,-46.962126283998295,-115.2756532663138,1716070213
user_29,-51.453248010565545,-24.218808230287205,1716132568
user_29,-51.47141619059259,-24.21638141595212,1716132568
user_29,-51.463457338483394,-24.23371701064726,1716132568
user_29,82.47145156353281,129.85429108766132,1716574406
user_29,82.4695475814679,129.84780684107923,1716574406
user_29,82.47028115318525,129.8346176444445,1716574406
user_29,18.521100588970427,68.38280862139283,1715139590
user_29,18.52883087084201,68.39960291267802,1715139590
user_29,18.5209785615384,68.39026567361567,1715139590
user_29,27.02897938669001,-171.95312733288367,1716512716
user_29,27.02509412521232,-171.94130966898788,1716512716
user_29,27.02537351841921,-171.94127610860545,1716512716
user_29,69.23086018061353,34.518636369118546,1714740492
user_29,69.232736892604,34.51261856067627,1714740492
user_29,69.2327834895859,34.50678127042708,1714740492
user_29,67.63688365279529,166.37898664095457,1716081347
user_29,67.64797879924834,166.38828993617614,1716081347
user_29,67.63763811034295,166.37853891786466,1716081347
user_29,-48.26727562925272,-145.9278988139629,1714853004
user_29,-48.278396451283335,-145.93136398965066,1714853004
user_29,-48.281412648345466,-145.92241759076555,1714853004
user_29,-14.944937664221763,-42.48973053068398,1716273960
user_29,-14.941167616242389,-42.48998737155477,1716273960
user_29,-14.946582036792028,-42.48463933386512,1716273960
user_29,-11.104503751357308,-116.93083868517404,1715575683
user_29,-11.08811636286754,-116.93385415622198,1715575683
user_29,-11.1113221681749,-116.9409975262392,1715575683
user_29,-53.50817292096686,-176.11115417310592,1715529755
user_29,-53.51156127567454,-176.10932672569533,1715529755
user_29,-53.51041760958901,-176.10522540905973,1715529755
user_29,-66.5543134309479,-12.670054138876525,1716393096
user_29,-66.54771519613598,-12.6422724228091,1716393096
user_29,-66.54965129929383,-12.66001298243307,1716393096
user_29,-57.96623918627117,94.6152077424058,1715185855
user_29,-57.96694148358349,94.62115573922937,1715185855
user_29,-57.968498304557954,94.63063768814985,1715185855
user_29,58.432145445358046,-78.16164262139309,1714892470
user_29,58.44445793018814,-78.1739021221365,1714892470
user_29,58.44591574949008,-78.1790789595881,1714892470
user_29,33.05305492225419,135.09299640913744,1716305784
user_29,33.055170204980634,135.1153189484645,1716305784
user_29,33.06458160423272,135.09759778640534,1716305784
user_29,37.22712284357897,-44.90462194395868,1715041754
user_29,37.21052791167536,-44.90394731083863,1715041754
user_29,37.21896780062173,-44.91600168382087,1715041754
user_29,-32.283402686137826,-70.14566240552135,1714893970
user_29,-32.27933873164478,-70.13257775272353,1714893970
user_29,-32.2831191889096,-70.15133359765329,1714893970
user_29,1.539721673052338,94.59855077687706,1716741875
user_29,1.5322196566105548,94.57601162290707,1716741875
user_29,1.5479248734659388,94.58390719310808,1716741875
user_29,75.87503561636794,36.80932063766545,1716021687
user_29,75.87681136716135,36.7946472380725,1716021687
user_29,75.87710254369824,36.81115778914314,1716021687
user_29,1.3814759897439068,18.189643520272348,1715521561
user_29,1.355690183010908,18.1765951287992,1715521561
user_29,1.3630610792705762,18.186640667995736,1715521561
user_29,3.0847702069640803,-16.25260736366531,1716552965
user_29,3.067035408428098,-16.25131880975187,1716552965
user_29,3.082637018446753,-16.27916890841527,1716552965
user_29,65.75838743993332,-143.97533068524226,1716508970
user_29,65.75604168316877,-143.96963973295414,1716508970
user_29,65.76039145782441,-143.966806322625,1716508970
user_29,57.54414315945055,-158.86440112212412,1715107782
user_29,57.54679221497455,-158.87384584428574,1715107782
user_29,57.54522312191069,-158.84612586996187,1715107782
user_29,-5.777230951230394,140.0193545302173,1715301722
user_29,-5.778954262678687,140.02063763354192,1715301722
user_29,-5.769190506539426,140.02473799994462,1715301722
user_29,38.47730756057359,63.54084124253137,1715849825
user_29,38.470086739408,63.54881712757001,1715849825
user_29,38.48374010263734,63.558345769712695,1715849825
user_29,-31.944625395018484,170.67298704564098,1715119911
user_29,-31.97199089538702,170.6747008914759,1715119911
user_29,-31.96538935644312,170.6845408027432,1715119911
user_29,28.435458249007603,33.61506893157822,1715119464
user_29,28.424889735429208,33.62042617273992,1715119464
user_29,28.41435166387941,33.61079272470365,1715119464
user_29,-88.16504967095662,-27.26766246966803,1715889019
user_29,-88.1652561876705,-27.26718143094564,1715889019
user_29,-88.16506954504767,-27.271441858326536,1715889019
user_29,8.423628632393255,-105.82881094120016,1715053139
user_29,8.402387684522335,-105.8129443918031,1715053139
user_29,8.408369933325577,-105.83503060865836,1715053139
user_29,-21.436770462032285,-122.14731365248836,1714569561
user_29,-21.433400143224944,-122.12189527234634,1714569561
user_29,-21.44353223005428,-122.137890588305,1714569561
user_29,68.94056281832285,-163.4601658615929,1715365316
user_29,68.9422608774951,-163.47800881094153,1715365316
user_29,68.93713639599677,-163.46549580774638,1715365316
user_29,-52.07970848750904,143.03760358402667,1715884256
user_29,-52.0805418252991,143.03732424287685,1715884256
user_29,-52.08977896849593,143.04953928931798,1715884256
user_29,21.635259974861672,57.62199529261106,1715576612
user_29,21.648797845852325,57.60423829619297,1715576612
user_29,21.65279983969029,57.63113336459442,1715576612
user_29,-2.676380359725732,75.78992786878997,1716950962
user_29,-2.666646604596392,75.80130870545483,1716950962
user_29,-2.662846338136619,75.80175408334975,1716950962
user_29,-20.737503200179844,8.609259457144818,1716545887
user_29,-20.755548957184992,8.601225685603586,1716545887
user_29,-20.731616054869924,8.60167823251622,1716545887
user_29,-78.8791684594737,169.3221572264655,1717011159
user_29,-78.8812654170007,169.30509583170462,1717011159
user_29,-78.879908523144,169.30625530333248,1717011159
user_29,-6.496521499270281,174.2874110139118,1715298367
user_29,-6.498454397295588,174.28744378487704,1715298367
user_29,-6.507639334989484,174.29660410365287,1715298367
user_29,-46.493627702430175,80.31611641855953,1716432169
user_29,-46.50447399624476,80.32399286825212,1716432169
user_29,-46.50268670818489,80.31163032218564,1716432169
user_29,74.77336153218116,-2.505848214490905,1715398077
user_29,74.77631220423886,-2.4922219833277386,1715398077
user_29,74.77100992175887,-2.491128262151695,1715398077
user_29,85.7420608291024,153.6297131888738,1715374560
user_29,85.7430975556085,153.63317975428353,1715374560
user_29,85.7418379759751,153.6199639229821,1715374560
user_29,51.13444932945912,73.30829633523706,1716588640
user_29,51.14189254221732,73.30742999500016,1716588640
user_29,51.13959936785717,73.30779930978899,1716588640
user_29,-37.82917334612764,-26.734949428188514,1715008377
user_29,-37.81563818596807,-26.725455841150357,1715008377
user_29,-37.83548631558581,-26.723849980879592,1715008377
user_29,-74.4752386701644,-32.35389884500386,1716725737
user_29,-74.47664311422231,-32.354065053928245,1716725737
user_29,-74.47839744958078,-32.347300074803954,1716725737
user_29,-31.456301941650523,-69.40630196637073,1714577048
user_29,-31.438949321457347,-69.39378091847621,1714577048
user_29,-31.43846981461237,-69.41371785552424,1714577048
user_29,6.223209277995516,-113.20927528455849,1715015091
user_29,6.238774001773801,-113.19442799571118,1715015091
user_29,6.227542788259927,-113.19921403130864,1715015091
user_29,-59.76879987420706,32.06338337367522,1715245754
user_29,-59.77160781227834,32.06909806873075,1715245754
user_29,-59.77809817007992,32.06116512434244,1715245754
user_29,-74.9643102413564,-54.82650019774605,1716540564
user_29,-74.96647009755812,-54.83561307882668,1716540564
user_29,-74.97066697342687,-54.82948575658848,1716540564
user_29,71.9400132240979,45.10708382998438,1716667842
user_29,71.93984830340779,45.09644062358084,1716667842
user_29,71.94416787495179,45.10313764713722,1716667842
user_29,-13.85027721075278,2.9515780648807426,1716300735
user_29,-13.840640052091397,2.9435425035507885,1716300735
user_29,-13.85187960327385,2.940859651367944,1716300735
user_29,-66.65028075311845,-161.98805621806966,1715328229
user_29,-66.65261498066623,-162.00185999546724,1715328229
user_29,-66.6539369290528,-161.9995361657215,1715328229
user_29,-88.63482244979554,35.53603065706625,1716541651
user_29,-88.63503009476022,35.505757138475,1716541651
user_29,-88.63477373214411,35.534742039477656,1716541651
user_29,-29.9361468847833,80.84519779959285,1716466636
user_29,-29.93734253597538,80.8393963191627,1716466636
user_29,-29.9553827506046,80.8405222205869,1716466636
user_29,-35.26238391609354,-134.73589471384545,1715178577
user_29,-35.26274970464425,-134.71461186878625,1715178577
user_29,-35.255149709463325,-134.71316355792396,1715178577
user_29,-27.447950260332505,76.34089231519857,1716939915
user_29,-27.43266292308329,76.34108879764047,1716939915
user_29,-27.44424739070544,76.34951038184496,1716939915
user_29,76.18948510820783,-129.14823267642825,1715270493
user_29,76.1884319760305,-129.13496894215692,1715270493
user_29,76.19114198450012,-129.1324453049818,1715270493
user_29,69.86044593968107,-93.67479964845204,1715342968
user_29,69.86121188804498,-93.66038526040288,1715342968
user_29,69.85803098351809,-93.66092242981009,1715342968
user_29,28.51105835605889,-67.9640652349819,1715656871
user_29,28.51176368007537,-67.96944893151382,1715656871
user_29,28.49783215668818,-67.9666959781923,1715656871
user_29,82.27042975756397,130.7336565494145,1717045162
user_29,82.26933687092443,130.7238822370769,1717045162
user_29,82.26901056197335,130.74158029009266,1717045162
user_29,70.81923383064314,100.8273758670872,1716874830
user_29,70.81860761727181,100.85144272266054,1716874830
user_29,70.82288691812447,100.82419259143832,1716874830
user_29,-89.8333877481144,-154.5713645794912,1715460515
user_29,-89.83342886211398,-154.5921646073522,1715460515
user_29,-89.83337315132624,-154.58086762665636,1715460515
user_29,54.8542611426637,-67.2721178342964,1714701687
user_29,54.853235639007366,-67.28971080583125,1714701687
user_29,54.85142572599902,-67.28512415844723,1714701687
user_29,33.434032589635905,81.11619536199433,1715448870
user_29,33.435009919376775,81.09074370355505,1715448870
user_29,33.43847350966643,81.10064318622001,1715448870
user_29,-23.850704473929,-173.0038190450306,1716056743
user_29,-23.84948586865912,-173.02221285215364,1716056743
user_29,-23.863762181698963,-173.015181020418,1716056743
user_29,-66.7575634754832,128.99462018824724,1716208143
user_29,-66.7470872410798,128.99999910364602,1716208143
user_29,-66.75650991566256,128.98250772175305,1716208143
