user_34,-45.61770661150396,28.92055747555984,1714752819
user_34,-45.62525422119892,28.918261825449783,1714752819
user_34,29.127576756012964,-94.59042876372696,1715842205
user_34,29.112801235071597,-94.6050960285824,1715842205
user_34,29.12615453579739,-94.58281084208242,1715842205
user_34,18.53437813653138,-108.21587173654186,1715355242
user_34,18.55244577772161,-108.20644607643376,1715355242
user_34,18.534553325542745,-108.21192001246202,1715355242
user_34,34.374797888684874,-69.61318942939603,1716352165
user_34,34.37376198269665,-69.60549079217932,1716352165
user_34,34.39115061139321,-69.60011627723428,1716352165
user_34,-81.48804671532538,109.50773967176625,1714933040
user_34,-81.4866406096047,109.5314900780245,1714933040
user_34,-81.48687253014992,109.53648109414054,1714933040
user_34,86.50714836258192,171.20108605917517,1716151512
user_34,86.50696124336343,171.1976416434005,1716151512
user_34,86.50621479140486,171.18642542085723,1716151512
user_34,-47.94342748255576,-179.04457342915367,1715641443
user_34,-47.954134937351256,-179.0351794084738,1715641443
user_34,-47.95752908117229,-179.05802687460243,1715641443
user_34,50.02503665741283,174.52285815564207,1714740723
user_34,50.03024680601253,174.519822010503,1714740723
user_34,50.0365650902148,174.53695511260267,1714740723
user_34,-47.08822884623375,96.50326860570414,1714863682
user_34,-47.08086466405822,96.50933576218412,1714863682
user_34,-47.09290480105805,96.51458669255572,1714863682
user_34,33.51361586489671,-162.39589681631642,1716117870
user_34,33.5238289129714,-162.39139693015207,1716117870
user_34,33.52400762713853,-162.3874211761551,1716117870
user_34,36.94026321464481,-178.68064415357617,1715791308
user_34,36.96277128171189,-178.69709044781948,1715791308
user_34,36.950207409912935,-178.6749704076501,1715791308
user_34,77.98019578529184,-169.98935786907973,1715648720
user_34,77.97672738230222,-170.00016132742064,1715648720
user_34,77.98008626527955,-169.97947351604017,1715648720
user_34,32.64031095788634,106.14947258519776,1715693736
user_34,32.65564991529425,106.14383969463697,1715693736
user_34,32.63376045104966,106.15686747965792,1715693736
user_34,18.805533367402063,-102.3768996836384,1717044792
user_34,18.80948307519112,-102.36912016808054,1717044792
user_34,18.805532782589925,-102.36666603846189,1717044792
user_34,-15.311168053430023,-26.445567662116,1715001888
user_34,-15.312963170656657,-26.453697402449716,1715001888
user_34,-15.32827534272278,-26.467345832703288,1715001888
user_34,-63.76159645806476,-70.58650915816574,1716523603
user_34,-63.759378668018,-70.59089941980025,1716523603
user_34,-63.766619910007485,-70.61178426041482,1716523603
user_34,43.27400958102793,-82.1365083693344,1714977036
user_34,43.27498254723604,-82.15267885554637,1714977036
user_34,43.26699821914751,-82.13616742414219,1714977036
user_34,-33.40234275991981,-87.71783383147641,1715541884
user_34,-33.41654176890463,-87.71905886927405,1715541884
user_34,-33.40624665392561,-87.71109687224565,1715541884
user_34,-13.954789890933112,-47.45924637180556,1716954460
user_34,-13.948339509301338,-47.482072524787206,1716954460
user_34,-13.94407699673179,-47.47123826629405,1716954460
user_34,-87.89149479659844,-60.64423542917564,1714667110
user_34,-87.89081774658318,-60.65597462858596,1714667110
user_34,-87.89135980486768,-60.661049106995776,1714667110
user_34,37.63950614585312,24.697930692345228,1716524869
user_34,37.64322270751772,24.72090060605128,1716524869
user_34,37.638391040978746,24.721209671286204,1716524869
user_34,-20.84797215314167,-0.6764328664601421,1715358765
user_34,-20.843485207181818,-0.6748208860558572,1715358765
user_34,-20.84323911021453,-0.6597388309294436,1715358765
user_34,-84.17392859727781,0.4429063553391626,1716560897
user_34,-84.17279488226472,0.4465566294849486,1716560897
user_34,-84.17310652093872,0.4403927263891243,1716560897
user_34,19.903675797875945,122.53242761291952,1716462953
user_34,19.90960390351339,122.55071794263206,1716462953
user_34,19.89744017731073,122.53864346982311,1716462953
user_34,-71.632119358688,157.11566182922107,1716250304
user_34,-71.63184207774923,157.13265863672223,1716250304
user_34,-71.63088110940507,157.13106291568164,1716250304
user_34,62.18820292070378,-160.819454199663,1715956676
user_34,62.19378698225331,-160.80662018376114,1715956676
user_34,62.202813712575214,-160.81640191782353,1715956676
user_34,35.9535864652772,-61.54473006361889,1716428001
user_34,35.96270937080197,-61.52671415511691,1716428001
user_34,35.94104409476988,-61.53679151120424,1716428001
user_34,-70.950763049574,-158.35575000253584,1715410975
user_34,-70.94875492943476,-158.33704313638643,1715410975
user_34,-70.94800434875432,-158.33278220498602,1715410975
user_34,43.87429899838386,92.73984022312578,1714552489
user_34,43.870049621926206,92.73917613150309,1714552489
user_34,43.88291919192088,92.7616210797117,1714552489
user_34,43.82342978801341,28.056028695545766,1715070104
user_34,43.835783012672,28.049269692508936,1715070104
user_34,43.82423698383205,28.056001907019503,1715070104
user_34,29.033326116958943,60.1672414757519,1715212998
user_34,29.03957936227173,60.17165265008719,1715212998
user_34,29.013416646744677,60.17057018501024,1715212998
user_34,32.48581959112598,90.1152434450476,1714500123
user_34,32.48098508014865,90.1144138471991,1714500123
user_34,32.49014781423269,90.1121853300668,1714500123
user_34,43.99575867164049,163.99888199134327,1716448309
user_34,43.98853207609379,163.99623532305728,1716448309
user_34,44.007135653280514,163.9896364211568,1716448309
user_34,40.24703308494746,-47.497326570117664,1715943078
user_34,40.24277872536448,-47.50629672241652,1715943078
user_34,40.2529163178958,-47.48555105805041,1715943078
user_34,72.11983523856081,-76.12844831329522,1714825225
user_34,72.11916585721508,-76.13037833636369,1714825225
user_34,72.1128888142791,-76.12365288483396,1714825225
user_34,74.23442494352282,-18.83737516588991,1714646147
user_34,74.23352755965115,-18.837154102144694,1714646147
user_34,74.23765610548972,-18.851027168907272,1714646147
user_34,-81.08399246826148,-152.5991678542415,1715373459
user_34,-81.0848186072611,-152.60088926108918,1715373459
user_34,-81.08408660689871,-152.60518883027572,1715373459
user_34,-51.123593546540825,-2.336367259882881,1715183561
user_34,-51.128464937211376,-2.331891083095249,1715183561
user_34,-51.128694499792495,-2.306609919293128,1715183561
user_34,54.21871556886752,-5.385053569776791,1716455491
user_34,54.2330310347291,-5.402126811454623,1716455491
user_34,54.22560837755064,-5.393460387674266,1716455491
user_34,-62.05554700872371,-137.75179485075407,1714624642
user_34,-62.06091209281232,-137.76626101846284,1714624642
user_34,-62.055749755518825,-137.77271213259317,1714624642
user_34,37.822610400643306,154.5933759042605,1715833401
user_34,37.83400348364073,154.57265646685565,1715833401
user_34,37.82857133300857,154.58486786905092,1715833401
user_34,-3.4213041983298424,-14.664745670218846,1716167038
user_34,-3.4264175490189097,-14.67326139665466,1716167038
user_34,-3.4400709971671724,-14.657534063774852,1716167038
user_34,-52.45544664235662,-11.631897210305992,1716575224
user_34,-52.4548380243386,-11.627958862022307,1716575224
user_34,-52.45700375929014,-11.612703376500978,1716575224
user_34,1.3176949959487645,102.06220613706154,1714982853
user_34,1.2974821881528371,102.05907908280572,1714982853
user_34,1.303941721821815,102.08029312973352,1714982853
user_34,24.597023403142234,31.92565663569057,1715588519
user_34,24.59677965602437,31.916729619756243,1715588519
user_34,24.60221446370724,31.936660270978823,1715588519
user_34,-50.75124255974064,178.22516510562252,1714734908
user_34,-50.75474350502142,178.21950626595165,1714734908
user_34,-50.74455158188478,178.22693117815098,1714734908
user_34,-62.93616617131384,87.24548406425177,1714835845
user_34,-62.9378358312332,87.24507395104818,1714835845
user_34,-62.9343423934962,87.25281135483527,1714835845
user_34,74.52975991914786,100.41014199129263,1714546703
user_34,74.52739233155015,100.40607955370862,1714546703
user_34,74.5298251148815,100.41417118918996,1714546703
user_34,52.64859379188195,128.8294137988177,1715612702
user_34,52.66332993297764,128.81355611334965,1715612702
user_34,52.646718691632,128.82716372239838,1715612702
user_34,4.512587989126705,125.10210583899244,1714737213
user_34,4.534387288558894,125.10449964526362,1714737213
user_34,4.535849313171774,125.10099555280875,1714737213
user_34,-48.20933736490364,-25.01766901477438,1716881548
user_34,-48.197474236657634,-25.04638063764047,1716881548
user_34,-48.20989995498522,-25.025786183943456,1716881548
user_34,19.16320916145546,-78.28681047883613,1715754782
user_34,19.17562621594068,-78.27805658428026,1715754782
user_34,19.16735289186382,-78.27030081945915,1715754782
user_34,89.04922469532654,53.55579166554778,1715058730
user_34,89.04939053380241,53.56699526967186,1715058730
user_34,89.04951068675427,53.56671094593984,1715058730
user_34,25.31594486976552,-79.3058704376364,1715094079
user_34,25.326047892608976,-79.29352089324559,1715094079
user_34,25.325836057503817,-79.31055980275053,1715094079
user_34,-76.67654202967323,-27.453951426932207,1714641186
user_34,-76.67322871645187,-27.46084794452181,1714641186
user_34,-76.67641289521849,-27.47625533028152,1714641186
user_34,1.0656535470676534,-143.63400572702835,1715971147
user_34,1.0789341241945465,-143.62408167721284,1715971147
user_34,1.0668089072996425,-143.6326656046273,1715971147
user_34,57.352600807015264,31.557929466089984,1714789017
user_34,57.3458853760948,31.53185530814503,1714789017
user_34,57.355664186612586,31.544901094025136,1714789017
user_34,-67.22514367890695,-164.56825983285498,1716331553
user_34,-67.22644703234462,-164.56360830088295,1716331553
user_34,-67.22730380441944,-164.55967163952224,1716331553
user_34,-80.89757393064922,88.08131404493096,1715658387
user_34,-80.89536733367078,88.10780085581898,1715658387
user_34,-80.89729210087076,88.1013479945869,1715658387
user_34,4.465150363140693,113.36326296415346,1716798836
user_34,4.468374900258417,113.33624942290297,1716798836
user_34,4.487075232740244,113.35262932626088,1716798836
user_34,33.5155291900495,43.17888328775472,1714716972
user_34,33.50280095329013,43.17260033643427,1714716972
user_34,33.495832771460115,43.17705822325718,1714716972
user_34,-21.34136700074709,-78.09057200008279,1715662563
user_34,-21.338456636698968,-78.08507977368954,1715662563
user_34,-21.348651518803216,-78.08528785327559,1715662563
user_34,-4.358775855826834,61.34564626532753,1714670068
user_34,-4.3433948525817225,61.348889345601386,1714670068
user_34,-4.35683644870458,61.351591713404375,1714670068
user_34,-40.667737937880446,102.39938502013312,1715145094
user_34,-40.67812450244274,102.39261873204426,1715145094
user_34,-40.68646800041524,102.37884636146003,1715145094
user_34,-29.894292584681683,-40.012871735064834,1716264662
user_34,-29.87660023294752,-40.01368251820546,1716264662
user_34,-29.90058329758381,-40.01611527432023,1716264662
user_34,-85.88708370266498,-76.61599770782759,1715834857
user_34,-85.8872160393876,-76.64106445800226,1715834857
user_34,-85.88768724480988,-76.64327518831344,1715834857
user_34,43.48340936601692,-81.9591796832184,1714699922
user_34,43.48334020901177,-81.96079149469868,1714699922
user_34,43.489273973517655,-81.95418162665815,1714699922
user_34,-74.82711469006227,-98.8158650960168,1715920277
user_34,-74.83132276597158,-98.82558676475824,1715920277
user_34,-74.83169470171106,-98.81536311470904,1715920277
user_34,-61.18854792991524,-50.55846448042117,1716466527
user_34,-61.19169501306087,-50.55754443488909,1716466527
user_34,-61.194252771023656,-50.53658370376127,1716466527
user_34,-24.39709583042387,-163.98839557647685,1715016596
user_34,-24.397014530165954,-163.9889961937248,1715016596
user_34,-24.397557616141757,-163.97942487779716,1715016596
user_34,71.13699382213849,36.88311954816161,1716247077
user_34,71.13160165495847,36.88401529386383,1716247077
user_34,71.13091041221142,36.89976732541656,1716247077
user_34,57.98078283795471,148.69539021887147,1714564521
user_34,57.97743843152041,148.71604288332236,1714564521
user_34,57.98241615464813,148.7131628322351,1714564521
user_34,-10.88565696627313,-28.356561568777263,1715262500
user_34,-10.882454351113486,-28.34889132196315,1715262500
user_34,-10.892965967229912,-28.354070385056406,1715262500
user_34,63.552120089165655,-45.93471969785568,1716634382
user_34,63.55265384994451,-45.93532381860075,1716634382
user_34,63.545852110704296,-45.91902880974676,1716634382
user_34,64.99040042300327,-166.95245091040292,1715837239
user_34,64.98109654425403,-166.94668973581437,1715837239
user_34,64.99135475450117,-166.96127790912522,1715837239
user_34,-3.215680665127641,-41.84758337159087,1716401091
user_34,-3.2127380050418566,-41.84302487381578,1716401091
user_34,-3.210446535781597,-41.85779633043299,1716401091
user_34,-81.6586935816475,-106.43109301275784,1716891563
user_34,-81.657199709703,-106.40828475792604,1716891563
user_34,-81.65712441119273,-106.41487035626696,1716891563
user_34,-81.60218499207146,-94.427197812781,1716646835
user_34,-81.60401417978625,-94.429982813721,1716646835
user_34,-81.60454849482097,-94.41727945936611,1716646835
user_34,76.4054440222501,148.6909631553104,1716125385
user_34,76.40530452188901,148.68001198751085,1716125385
user_34,76.40962493808544,148.6790831204238,1716125385
user_34,-23.139774251968703,6.857406465255833,1714621548
user_34,-23.146585269607915,6.848004195142739,1714621548
user_34,-23.135176836510357,6.841581398633365,1714621548
user_34,-19.3572619719884,-162.51696133471074,1715365084
user_34,-19.36124505337908,-162.52474907198737,1715365084
user_34,-19.364181217110804,-162.5230803421823,1715365084
user_34,54.01048652418428,-70.46917668908182,1715070860
user_34,54.01642168121758,-70.46868154986312,1715070860
user_34,54.01850818859069,-70.47770689787635,1715070860
user_34,-24.02767254276872,-9.285100495746338,1714778005
user_34,-24.02096607279918,-9.296472044244023,1714778005
user_34,-24.027596004927663,-9.300002401670756,1714778005
user_34,-89.52479997293999,-72.21199217173834,1714482389
user_34,-89.52495178554233,-72.22757469040451,1714482389
user_34,-89.52487498015229,-72.21078282633951,1714482389
