user_8,9.439690634680826,169.7397489325351,1715170109
user_8,9.42259201414027,169.75447287983158,1715170109
user_8,9.421159464566042,169.7328412023818,1715170109
user_8,25.569100215374483,41.81846837170556,1716025243
user_8,25.57265052101209,41.81571157486589,1716025243
user_8,25.575711466153493,41.79995435357701,1716025243
user_8,10.124652386157129,131.855220373708,1716990666
user_8,10.14279529506534,131.8458091312195,1716990666
user_8,10.127789217322826,131.85962502675562,1716990666
user_8,71.37308894963613,-132.34010061247002,1716098270
user_8,71.365347735065,-132.3615639605692,1716098270
user_8,71.3745373001123,-132.35243632621803,1716098270
user_8,76.29101691257293,-179.15999085982892,1715070142
user_8,76.28717827754787,-179.16967878741855,1715070142
user_8,76.28530673886212,-179.156335345053,1715070142
user_8,-44.77605396479615,57.20632025017046,1716575046
user_8,-44.76188265143096,57.216294318766295,1716575046
user_8,-44.76178504411219,57.21086417662154,1716575046
user_8,69.71868808886288,-160.16548584485665,1714520485
user_8,69.70982063235286,-160.1724233673757,1714520485
user_8,69.7184930707515,-160.17346655911777,1714520485
user_8,12.660092065410584,-2.970590056543329,1716618861
user_8,12.661341672495997,-2.9785603122197397,1716618861
user_8,12.65983973073291,-2.990102104095981,1716618861
user_8,-42.703228007581366,-134.470124232966,1714564780
user_8,-42.7199413467054,-134.46495484443392,1714564780
user_8,-42.71602663352236,-134.45776703924443,1714564780
user_8,-15.271728168974873,-76.34422284263479,1715259370
user_8,-15.254413919372077,-76.33913472008005,1715259370
user_8,-15.275292969546816,-76.34259301656684,1715259370
user_8,-64.86774301639397,-123.25214780159384,1716943619
user_8,-64.86935268855379,-123.2648703194293,1716943619
user_8,-64.86658843006775,-123.26103434802177,1716943619
user_8,33.36348237593738,122.66311715168992,1714679526
user_8,33.363845797916134,122.64944253748024,1714679526
user_8,33.36757886413399,122.64813894772549,1714679526
user_8,34.8833375938258,-56.18915802881128,1715578865
user_8,34.88918272609722,-56.170383270367545,1715578865
user_8,34.88657199914781,-56.17795301953933,1715578865
user_8,4.374593845369108,1.8173414915208697,1716028727
user_8,4.356158123612965,1.814682817775972,1716028727
user_8,4.361118489272705,1.8269309991567584,1716028727
user_8,-45.1340315634569,-86.064346036526,1715844909
user_8,-45.142995622425055,-86.06996164711352,1715844909
user_8,-45.13671084184181,-86.08081567930293,1715844909
user_8,-8.260339791218497,107.3072902503919,1715827034
user_8,-8.258064517936942,107.30334057050204,1715827034
user_8,-8.260668161350598,107.29913215769034,1715827034
user_8,-4.894909623081778,-21.273728103400146,1716053741
user_8,-4.879810152114507,-21.259815121184054,1716053741
user_8,-4.897142948969134,-21.26520603038321,1716053741
user_8,-65.35602373299496,19.729866950576405,1714808061
user_8,-65.36207072851477,19.720752422619583,1714808061
user_8,-65.36381291115777,19.73307111986755,1714808061
user_8,65.11314527871532,-115.4859614988004,1715831554
user_8,65.1058555866106,-115.49610077361108,1715831554
user_8,65.10490601126584,-115.46897649527722,1715831554
user_8,64.79464206866784,128.54310611681942,1714791777
user_8,64.79195810804664,128.53975668397376,1714791777
user_8,64.78603906312394,128.56622801774506,1714791777
user_8,-62.004468315528335,-3.769009589092621,1714992731
user_8,-62.01512762655851,-3.784130303787983,1714992731
user_8,-62.0075568465251,-3.7770069236271024,1714992731
user_8,-69.7405306827727,141.77813745627452,1716859282
user_8,-69.73917358813698,141.7567837121749,1716859282
user_8,-69.73924405688726,141.77250482072634,1716859282
user_8,82.11432600291923,51.6958223666352,1714666826
user_8,82.11248392372845,51.6705367010717,1714666826
user_8,82.11116914177465,51.69226640351518,1714666826
user_8,28.223256157196268,-110.1044446519589,1716225260
user_8,28.222536924470106,-110.09021655517954,1716225260
user_8,28.215106203583908,-110.09905077340112,1716225260
user_8,-61.56630146495537,43.92524642338355,1716668650
user_8,-61.58071937445112,43.914804233013534,1716668650
user_8,-61.570205312114254,43.90737333218904,1716668650
user_8,34.71644532320226,161.66592229400882,1714992131
user_8,34.71626193267639,161.6541587603514,1714992131
user_8,34.71873902137969,161.6597922783159,1714992131
user_8,-87.0949902508025,42.63579350110008,1716276209
user_8,-87.09440860353321,42.62084598110332,1716276209
user_8,-87.09477697048747,42.630590543580205,1716276209
user_8,15.351013943511264,161.96248284784545,1716316378
user_8,15.352456725971,161.9595080232998,1716316378
user_8,15.360238173994125,161.98194717096206,1716316378
user_8,11.183032120389868,-39.646556882527406,1716399804
user_8,11.185446976457396,-39.66577100911756,1716399804
user_8,11.175804558722817,-39.64752930610173,1716399804
user_8,19.973252982165285,112.97823546280736,1716867521
user_8,19.966248662427382,112.98076836828064,1716867521
user_8,19.967986370252664,113.0036618446824,1716867521
user_8,-32.01905662134918,-30.2667442562109,1715374731
user_8,-32.03309561937361,-30.253181456641894,1715374731
user_8,-32.037998869659816,-30.26663529261865,1715374731
user_8,77.40771756522571,-130.88469322636482,1717029581
user_8,77.40500878560604,-130.88300639371445,1717029581
user_8,77.40490446607728,-130.87479437656856,1717029581
user_8,79.38243244249385,-134.91816394471562,1715677815
user_8,79.38249302324462,-134.91870110767314,1715677815
user_8,79.38079450357522,-134.898103592596,1715677815
user_8,36.00850769290053,147.07209862572054,1716860628
user_8,35.9972183078299,147.0922879961345,1716860628
user_8,35.99598127193853,147.07611447812036,1716860628
user_8,84.3677050573055,-111.5032873713432,1715941357
user_8,84.36508111724956,-111.50058309269608,1715941357
user_8,84.36789414077843,-111.5018372349384,1715941357
user_8,12.599355804838966,122.26469368818678,1716969169
user_8,12.582381551786488,122.25175553814952,1716969169
user_8,12.60762234289007,122.25709267578289,1716969169
user_8,-13.04106731131171,74.30393053924918,1716603037
user_8,-13.041020445938896,74.27917248316285,1716603037
user_8,-13.042057947583832,74.29866661772408,1716603037
user_8,-48.49561271138779,-7.2134726364047905,1715704899
user_8,-48.49876096464849,-7.21248766462397,1715704899
user_8,-48.49827789743814,-7.228160819477528,1715704899
user_8,-38.191299556494,-11.136069299595656,1716425164
user_8,-38.20584289112747,-11.137726747107678,1716425164
user_8,-38.20105343893703,-11.145456898672244,1716425164
user_8,16.780248285642067,55.05980775343889,1715240098
user_8,16.78810089211562,55.0741271621619,1715240098
user_8,16.770768635398653,55.065822804408775,1715240098
user_8,4.727041950237951,-9.749660516657611,1716373649
user_8,4.74140734216499,-9.759429388775173,1716373649
user_8,4.7225692064304585,-9.772885174359804,1716373649
user_8,35.920596907899174,71.85726260313633,1716699335
user_8,35.91326739160017,71.87235973398622,1716699335
user_8,35.92230980521823,71.86266843998642,1716699335
user_8,65.50415316720925,132.6937899094094,1716788893
user_8,65.50876644530524,132.70364382881985,1716788893
user_8,65.51165887865804,132.71688019711115,1716788893
user_8,-10.282362036560675,104.714779648521,1714896698
user_8,-10.281462546312364,104.71239628433264,1714896698
user_8,-10.28071587574105,104.72097984525354,1714896698
user_8,-66.57973703070712,-172.7758550401812,1716914257
user_8,-66.56937926480894,-172.77990330332943,1716914257
user_8,-66.56985177737296,-172.78346789625104,1716914257
user_8,62.014810824943744,-107.50712939776362,1716025805
user_8,62.01628099068671,-107.48840422223785,1716025805
user_8,62.01013647959277,-107.50234474567485,1716025805
user_8,66.80010488806523,122.82872159985732,1715059689
user_8,66.80157546144852,122.81841944373672,1715059689
user_8,66.79891406485828,122.82046512649993,1715059689
user_8,-20.204644645961377,89.25781800509527,1716036108
user_8,-20.19643947455685,89.25658880774252,1716036108
user_8,-20.21011093245489,89.24124205890891,1716036108
user_8,48.07743671397504,-34.60689671945909,1716871705
user_8,48.07186472803085,-34.60568275294439,1716871705
user_8,48.08589546130276,-34.62490304794496,1716871705
user_8,20.25729416164469,-33.56576336496755,1716718474
user_8,20.254537002827742,-33.55308364798203,1716718474
user_8,20.260285393754227,-33.573036719623,1716718474
user_8,16.31899689187555,-146.7287494903519,1716758144
user_8,16.310866430599603,-146.74557413372406,1716758144
user_8,16.319591264083048,-146.72826508690588,1716758144
user_8,-57.49259099278233,9.587726823051137,1716765886
user_8,-57.49303173679017,9.614318218300609,1716765886
user_8,-57.496345703549295,9.610812774613231,1716765886
user_8,-89.66182493729089,165.95662228927517,1716281700
user_8,-89.66185040229578,165.95967847895378,1716281700
user_8,-89.66184042461731,165.94084656083956,1716281700
user_8,81.48602148647824,46.7007199504088,1714564006
user_8,81.48541437274051,46.70329171863015,1714564006
user_8,81.48696317514083,46.70268546471617,1714564006
user_8,-24.93108939854731,-178.83369130493188,1715294909
user_8,-24.91730257419142,-178.80525251244973,1715294909
user_8,-24.922771751843907,-178.83520011333536,1715294909
user_8,58.44327434125023,-104.42918703762662,1714840293
user_8,58.44282292429562,-104.41786022415788,1714840293
user_8,58.442819488483664,-104.43299824141263,1714840293
user_8,-16.172924044490358,122.5449570493972,1715778805
user_8,-16.16375679423275,122.51893737804096,1715778805
user_8,-16.16243335612134,122.52116577021104,1715778805
user_8,41.39547539263842,154.98512931681822,1715401600
user_8,41.38305487848522,154.98395015303635,1715401600
user_8,41.39200189232596,154.99611316291416,1715401600
user_8,67.98397543808763,81.7843934435119,1716146359
user_8,67.97406930887006,81.7943989299845,1716146359
user_8,67.98258531452217,81.79899801916962,1716146359
user_8,-63.54133315900277,169.2929287499512,1716411567
user_8,-63.53718916322418,169.31016432594092,1716411567
user_8,-63.53857444262304,169.2881183555365,1716411567
user_8,61.22266945789805,-4.414682429453496,1715434822
user_8,61.22463158304527,-4.425426809968875,1715434822
user_8,61.22286448597607,-4.4151868789607125,1715434822
user_8,-62.06989263036636,98.84905303204306,1715977387
user_8,-62.06593641204093,98.84256150253054,1715977387
user_8,-62.064442147348586,98.87466967826872,1715977387
user_8,78.01536582907056,20.22592382064215,1715395114
user_8,78.0167790642544,20.20532460385225,1715395114
user_8,78.01353596413665,20.21500988817969,1715395114
user_8,-75.64023247216758,73.8740210476228,1716597080
user_8,-75.64209413346693,73.87463520871619,1716597080
user_8,-75.64203580627999,73.86588797566628,1716597080
user_8,67.10008209878922,133.35994363777257,1714834779
user_8,67.10461930601174,133.3564187743891,1714834779
user_8,67.10643260174042,133.37581410189526,1714834779
user_8,-64.97966902086725,125.9553241513914,1715363479
user_8,-64.97998834526632,125.96047379844929,1715363479
user_8,-64.9758629409012,125.96666376095273,1715363479
user_8,-69.25772395310437,-98.80362672288608,1715265737
user_8,-69.26088886099127,-98.7803376236665,1715265737
user_8,-69.25944843996618,-98.78246922899974,1715265737
user_8,88.06796036221023,-169.60213595824032,1715206211
user_8,88.06820034750656,-169.5834761504728,1715206211
user_8,88.06816159017251,-169.59460756862924,1715206211
user_8,-13.5724158829101,19.281000294087857,1715727228
user_8,-13.5683867855279,19.262875689760616,1715727228
user_8,-13.568073377864842,19.273827012623947,1715727228
user_8,-59.28131028095335,-154.6099358796247,1715144852
user_8,-59.29357243774369,-154.60360567000086,1715144852
user_8,-59.28555756262566,-154.5903064963098,1715144852
user_8,-12.65337678609314,-64.59255887151758,1715713726
user_8,-12.656572536065289,-64.5964487608995,1715713726
user_8,-12.650407105647984,-64.58977119901542,1715713726
user_8,13.631909365896057,-104.40785219027372,1715615017
user_8,13.623436631464813,-104.39305240346155,1715615017
user_8,13.630861866496373,-104.39499831667172,1715615017
user_8,-27.70553014052061,-167.28903326964425,1716468778
user_8,-27.70640584646416,-167.284397111288,1716468778
user_8,-27.71447230979977,-167.28252435743093,1716468778
user_8,48.443644992326746,-9.191324042123114,1715505246
user_8,48.4338312830485,-9.19118502455125,1715505246
user_8,48.444391477964594,-9.187884397634315,1715505246
user_8,-64.9561040320407,-139.43873006708424,1714863189
user_8,-64.95662371374584,-139.40847181506672,1714863189
user_8,-64.95626799491839,-139.4067935473064,1714863189
user_8,-79.41513164937238,-54.43649066086415,1715308057
user_8,-79.41588376861924,-54.43751667063075,1715308057
user_8,-79.41486842521537,-54.46211485240833,1715308057
user_8,41.25923924824911,-18.306849578405995,1716949368
user_8,41.25230312527498,-18.29443521051132,1716949368
user_8,41.26060043362457,-18.314974308071687,1716949368
user_8,35.23110275575704,102.1871147513871,1716540104
user_8,35.23851179228603,102.18986188778028,1716540104
user_8,35.236828678163285,102.2138374436568,1716540104
user_8,-65.26153901658994,-68.29007482673578,1716851813
user_8,-65.25669277673626,-68.29252708022759,1716851813
user_8,-65.25465788965828,-68.28956235260083,1716851813
user_8,81.11331641197256,-135.37285890785404,1716123789
user_8,81.11030917854117,-135.3675861450528,1716123789
user_8,81.1113813820502,-135.37428194689778,1716123789
user_8,-29.431130020668927,79.27705538544048,1714593067
user_8,-29.439193188205955,79.28359625808253,1714593067
user_8,-29.443578583935462,79.26882021123383,1714593067
user_8,-33.24746030665939,-135.74207186159103,1716704645
user_8,-33.25285535719699,-135.76693968860147,1716704645
user_8,-33.24007637917838,-135.76633981517122,1716704645
user_8,59.26949873665031,-160.38500299279613,1716779100
user_8,59.26886281445877,-160.37985802635592,1716779100
user_8,59.25891497071456,-160.38854731259988,1716779100
user_8,-31.29545814013316,108.74272443264816,1716656196
user_8,-31.299262556562816,108.74947308035053,1716656196
user_8,-31.31816720184476,108.74595837121107,1716656196
user_8,-51.061148554600685,93.02560200305986,1716054919
user_8,-51.06820499249162,93.0113629920692,1716054919
user_8,-51.06241206127717,93.0253321781132,1716054919
user_8,-49.52202975119903,115.43999183813216,1716922099
user_8,-49.51518526984266,115.44421269975376,1716922099
user_8,-49.515760262237215,115.4193854408632,1716922099
user_8,70.06404116149596,178.91938695609105,1714620954
user_8,70.0651818438281,178.9200184359081,1714620954
user_8,70.05777730385937,178.899743839189,1714620954
