user_2,1.287928821973134,-8.600089793333154,1716644012
user_2,1.2825899608516809,-8.62830920236047,1716644012
user_2,-64.4237721343013,28.15968240577273,1716287259
user_2,-64.42060545394683,28.16533348749136,1716287259
user_2,-64.41966634909583,28.164503394886435,1716287259
user_2,85.87092247027418,115.50684854163885,1715620632
user_2,85.87176956649142,115.4944228282152,1715620632
user_2,85.87121959326325,115.48940765006162,1715620632
user_2,-5.845168721007519,-86.60167165622931,1716273000
user_2,-5.842082479247347,-86.58686141110785,1716273000
user_2,-5.851601472118216,-86.5798362796554,1716273000
user_2,38.92514277365908,12.776709567733302,1715381722
user_2,38.91375453294688,12.775071534474804,1715381722
user_2,38.91812864179746,12.790221182222451,1715381722
user_2,41.18843871286219,-118.78929802493327,1715046500
user_2,41.19313619721764,-118.80502543229512,1715046500
user_2,41.19133651622158,-118.80706366920288,1715046500
user_2,-37.80277745457607,-30.27509278755771,1715272542
user_2,-37.809479808609176,-30.26969065619113,1715272542
user_2,-37.81394201336735,-30.28050385957805,1715272542
user_2,-67.76861381949978,90.51492897757716,1714555124
user_2,-67.77114518351074,90.50923528009876,1714555124
user_2,-67.77623423857261,90.5238543903934,1714555124
user_2,57.68045425642536,-167.7299045861345,1715192169
user_2,57.6816273846202,-167.73811784701084,1715192169
user_2,57.68440802929118,-167.732221500726,1715192169
user_2,20.723500585446743,23.589282889698143,1715441789
user_2,20.70890619296457,23.59082018682092,1715441789
user_2,20.727880197559383,23.60009193492752,1715441789
user_2,51.11462787654044,37.601834502575365,1715213782
user_2,51.12445525231438,37.60904493340856,1715213782
user_2,51.1204168466939,37.60247746154867,1715213782
user_2,-13.193537406002584,-43.631943191180255,1715705059
user_2,-13.189820517976935,-43.65148373215612,1715705059
user_2,-13.214222458418634,-43.637027009225214,1715705059
user_2,-34.33359126472127,115.42914072774498,1714945466
user_2,-34.32662261150694,115.45082634479596,1714945466
user_2,-34.327844886460944,115.4549835988166,1714945466
user_2,-13.993428685310962,130.67689261265767,1714961574
user_2,-13.976653341662264,130.68833326585636,1714961574
user_2,-13.991795382125712,130.68751255608208,1714961574
user_2,-30.385531503113132,133.1062319359758,1714904157
user_2,-30.395431147834525,133.13118338397717,1714904157
user_2,-30.404412908953837,133.11242549373688,1714904157
user_2,73.70358970600493,53.7379699302847,1717015223
user_2,73.70261669453188,53.74063857529226,1717015223
user_2,73.70109695431852,53.735780582380514,1717015223
user_2,-20.01224924553096,39.68109717374631,1715775055
user_2,-20.01662613773668,39.69850401300007,1715775055
user_2,-20.030849913418752,39.68891650303654,1715775055
user_2,-11.719616663583237,124.63936880279049,1715026521
user_2,-11.70808244417844,124.62308805160512,1715026521
user_2,-11.705515276789678,124.62592459862556,1715026521
user_2,41.56722498177047,-158.6910524786911,1716514705
user_2,41.567734654790776,-158.71188038717276,1716514705
user_2,41.551333248038524,-158.69280884132309,1716514705
user_2,70.74830966845386,-102.21777405333664,1716126634
user_2,70.74880082279023,-102.19833063366129,1716126634
user_2,70.748184729653,-102.21240510404782,1716126634
user_2,-56.40395654322459,70.88635167786992,1716925635
user_2,-56.40303456491228,70.8565437344243,1716925635
user_2,-56.412993396472025,70.88055794689274,1716925635
user_2,-6.587530875529762,-137.6310641758442,1714976792
user_2,-6.611674521379385,-137.63153396015065,1714976792
user_2,-6.5997680449529375,-137.65360970691472,1714976792
user_2,-27.952185032439612,-49.92700967302164,1716462486
user_2,-27.943791299753432,-49.90632129227192,1716462486
user_2,-27.95838588370986,-49.92062225552844,1716462486
user_2,-37.094483332593335,65.79150353294577,1716681769
user_2,-37.11553197588937,65.79737355565662,1716681769
user_2,-37.11140529835429,65.80403743961625,1716681769
user_2,-8.372226506914679,29.45173477440088,1716846565
user_2,-8.351346920030942,29.457126483579977,1716846565
user_2,-8.34635203670428,29.450840997109307,1716846565
user_2,77.24039054713008,13.912188611145282,1715690396
user_2,77.23941134254301,13.907187806640309,1715690396
user_2,77.23765055799691,13.90903516556904,1715690396
user_2,51.07644389744224,28.59231961051287,1716159050
user_2,51.07753352441095,28.609977443483807,1716159050
user_2,51.065668823618886,28.61776634515448,1716159050
user_2,-68.70973547490412,62.50742045556837,1716302607
user_2,-68.70645364436237,62.48948819508671,1716302607
user_2,-68.71128005455492,62.47563681662717,1716302607
user_2,68.04093229607004,29.51592640221757,1714757176
user_2,68.03776385316847,29.512978240586747,1714757176
user_2,68.04060948292559,29.508176324008783,1714757176
user_2,-37.30881044816054,-1.508883044741341,1716110768
user_2,-37.31122515677583,-1.5138527357518088,1716110768
user_2,-37.29921067984988,-1.5203083627870924,1716110768
user_2,-14.059479802238297,83.89963130372864,1714838330
user_2,-14.072214626473809,83.92370075675704,1714838330
user_2,-14.07086782223268,83.90867950100998,1714838330
user_2,-72.75979954452211,84.42226970592823,1715764460
user_2,-72.75830480225655,84.41647802147742,1715764460
user_2,-72.75569995157623,84.39724811493524,1715764460
user_2,-37.8158889588112,158.95597187273324,1716961149
user_2,-37.81354857826214,158.94114087961597,1716961149
user_2,-37.81249136244065,158.95966021120802,1716961149
user_2,-71.244596092327,9.371370470157924,1715963691
user_2,-71.24730640214322,9.366258778619004,1715963691
user_2,-71.24628991920227,9.366480937267914,1715963691
user_2,31.509066154427806,113.7997056999968,1714794145
user_2,31.522307229865085,113.80278408210326,1714794145
user_2,31.51760045740931,113.80352503661231,1714794145
user_2,70.89266709166286,87.29583752033213,1715495226
user_2,70.89375428240649,87.30751833991674,1715495226
user_2,70.89394052067134,87.28486175710167,1715495226
user_2,-16.31005898750576,20.51406988957498,1715488158
user_2,-16.311916944600718,20.49915281634292,1715488158
user_2,-16.311738727608592,20.50341133846647,1715488158
user_2,-70.21174411428711,84.42705248954337,1716982737
user_2,-70.20688491288514,84.42484199340788,1716982737
user_2,-70.20874268566257,84.41746278574134,1716982737
user_2,0.113788150845843,167.11926933320362,1715816526
user_2,0.1133268134391897,167.12878655467543,1715816526
user_2,0.0827886710826121,167.12563225547052,1715816526
user_2,59.49919403406199,-69.06501186854979,1715495613
user_2,59.51495037585649,-69.06015398679148,1715495613
user_2,59.50153562916453,-69.0688528187234,1715495613
user_2,-50.40542564160276,-62.71405871605968,1714858703
user_2,-50.41384534904167,-62.71274800890874,1714858703
user_2,-50.41359105332484,-62.7217193664274,1714858703
user_2,-73.93689475703526,-44.085777992281685,1714617356
user_2,-73.93970360996366,-44.06751461060339,1714617356
user_2,-73.93760647801784,-44.06433886526425,1714617356
user_2,-45.76725258675695,86.33586200144653,1716859639
user_2,-45.769382157380846,86.35682597023592,1716859639
user_2,-45.76698517429529,86.3673208766907,1716859639
user_2,16.42831800617274,167.76081176186938,1716931911
user_2,16.41692871770655,167.74915302993753,1716931911
user_2,16.428593482484043,167.73953116028898,1716931911
user_2,-72.24528593877157,-123.84916550501312,1716416343
user_2,-72.24207548792914,-123.8562228444272,1716416343
user_2,-72.24399204278124,-123.86661821150864,1716416343
user_2,74.52564091699931,-175.70615472594702,1715844920
user_2,74.52242520382553,-175.7138864356625,1715844920
user_2,74.52587194113664,-175.7109690361084,1715844920
user_2,-30.22059187225048,-152.69004819621358,1714588319
user_2,-30.20708776740034,-152.68261741427443,1714588319
user_2,-30.225204867203903,-152.6913176759214,1714588319
user_2,-43.48959469114306,51.24541308690624,1715883862
user_2,-43.50498569667242,51.2446846777948,1715883862
user_2,-43.50479363564318,51.22482964250868,1715883862
user_2,-7.197579359725408,-142.13588236984725,1715771656
user_2,-7.183236056382095,-142.1536893877263,1715771656
user_2,-7.208865054729891,-142.13694880718856,1715771656
user_2,20.411231380294677,-131.7192786279585,1715856111
user_2,20.40453304149208,-131.70158253199224,1715856111
user_2,20.395258711020688,-131.71628269494167,1715856111
user_2,72.72333986807085,152.3639254346207,1717027364
user_2,72.71866090601276,152.3543134287182,1717027364
user_2,72.72173036498002,152.3733305642802,1717027364
user_2,43.3344314965874,-175.2752145123772,1714822556
user_2,43.345185000505325,-175.29439149876083,1714822556
user_2,43.33111225091075,-175.29823633064632,1714822556
user_2,-85.14271904942159,-150.22748205507304,1716665412
user_2,-85.14424467048805,-150.23818981398105,1716665412
user_2,-85.14449212635616,-150.2304772120708,1716665412
user_2,46.71524475188854,71.5146217294958,1714485639
user_2,46.71079327786196,71.51730178309224,1714485639
user_2,46.716830020199886,71.51854179568387,1714485639
user_2,33.40487010272157,25.063153017634463,1715922438
user_2,33.40739221869448,25.0846606176798,1715922438
user_2,33.40566906209171,25.07143853605958,1715922438
user_2,-6.645508132423213,-5.512840026618614,1716984348
user_2,-6.643423487305243,-5.526425925268551,1716984348
user_2,-6.633255855722578,-5.507841085005485,1716984348
user_2,34.97864386372043,77.73562522954171,1715453394
user_2,35.00161769320504,77.72491782179556,1715453394
user_2,34.98120512172389,77.74460362569691,1715453394
