user_20,-54.50357370261163,-132.13747406108612,1716407077
user_20,50.65168119757777,-176.90220727571634,1716800714
user_20,50.67163740204006,-176.88720603080577,1716800714
user_20,50.66648957053178,-176.88069194333795,1716800714
user_20,79.37473527917636,-168.18847313841707,1716850344
user_20,79.37698252911504,-168.1840760136937,1716850344
user_20,79.37801237852852,-168.17464827836775,1716850344
user_20,-15.137755021707594,123.74082966233256,1715562944
user_20,-15.141759328025548,123.75977022814408,1715562944
user_20,-15.140078013309186,123.74139444136144,1715562944
user_20,44.83794065928678,-174.71275053234694,1715619182
user_20,44.82581986051756,-174.7101467851827,1715619182
user_20,44.83982760341068,-174.6953964904575,1715619182
user_20,-56.59033895438313,-117.46567782016902,1716698851
user_20,-56.59580031922575,-117.46750261353765,1716698851
user_20,-56.58084950953284,-117.46605799283714,1716698851
user_20,-4.30790870273746,176.95707677811149,1714820318
user_20,-4.310423807069496,176.95117538034134,1714820318
user_20,-4.308464259490764,176.9443477751804,1714820318
user_20,-84.60816005747172,-17.798955111385418,1714526764
user_20,-84.60824940807997,-17.80233431911224,1714526764
user_20,-84.60900444220944,-17.78257888418056,1714526764
user_20,56.68086594889734,-23.135213920929303,1716090629
user_20,56.6738755752159,-23.12876922437388,1716090629
user_20,56.67025898222947,-23.12728380945205,1716090629
user_20,-50.17397434799938,-156.96305088040333,1715718399
user_20,-50.17566822151877,-156.97114293302437,1715718399
user_20,-50.180536725746606,-156.96946041169227,1715718399
user_20,-43.09545525908274,143.3855715746748,1715766432
user_20,-43.08808676938855,143.40663172192512,1715766432
user_20,-43.07885472651044,143.39344557745355,1715766432
user_20,46.847251581933705,29.17985234592059,1714851831
user_20,46.83375906655915,29.17644970541308,1714851831
user_20,46.84063273029311,29.16845070991847,1714851831
user_20,76.31835442533094,-17.01364315777365,1716297645
user_20,76.31579433755999,-16.99080847418252,1716297645
user_20,76.31539388264277,-17.008701430491026,1716297645
user_20,-13.15859799472402,162.82645179056226,1716082481
user_20,-13.16789823348596,162.85667287161672,1716082481
user_20,-13.16238948591302,162.85249953059989,1716082481
user_20,-25.605555854244475,88.31981198571656,1716728366
user_20,-25.625811950566025,88.31744077895713,1716728366
user_20,-25.62420881619175,88.32068013246477,1716728366
user_20,-88.77297059329021,-13.062193200581596,1716983796
user_20,-88.77292114800593,-13.048114246318589,1716983796
user_20,-88.77311891506096,-13.073062361841057,1716983796
user_20,-72.80641998877773,10.585788744389069,1716505236
user_20,-72.80868036657043,10.596814943650116,1716505236
user_20,-72.80498515860954,10.5868241754471,1716505236
user_20,72.70743831361473,-54.20204966307447,1715816404
user_20,72.71200903501962,-54.21324148561519,1715816404
user_20,72.71014010833967,-54.20153712874711,1715816404
user_20,-46.91060510726429,-96.5256666285324,1714597163
user_20,-46.9298610235024,-96.5289129571138,1714597163
user_20,-46.91490724617928,-96.50659806302414,1714597163
user_20,-73.34512703389048,-70.76896297273582,1715708983
user_20,-73.33984833545902,-70.77974630502217,1715708983
user_20,-73.34524184564697,-70.7709254041029,1715708983
user_20,42.62235339062011,-18.207190246774044,1714652773
user_20,42.61782805350022,-18.22280026477643,1714652773
user_20,42.62745577949012,-18.21024012650267,1714652773
user_20,-45.39159992376937,48.3217722089676,1715027091
user_20,-45.39297780690617,48.31881342830047,1715027091
user_20,-45.40318606899104,48.34010630662356,1715027091
user_20,67.64632474554851,177.07656276663772,1716683184
user_20,67.64875583205858,177.07857870518697,1716683184
user_20,67.64420291873937,177.07804722186216,1716683184
user_20,46.93676646155473,-71.41683289372543,1716484742
user_20,46.942179894302335,-71.39616258811876,1716484742
user_20,46.93940029003809,-71.40036561645204,1716484742
user_20,7.120521292875476,-90.77290095329728,1715709754
user_20,7.108296854022259,-90.77462920343616,1715709754
user_20,7.110980901150474,-90.77931909515723,1715709754
user_20,-73.6640801778953,-12.89172943302827,1715580682
user_20,-73.66671234591074,-12.88991558170703,1715580682
user_20,-73.66891059060039,-12.882849150548656,1715580682
user_20,65.92470081093985,107.05421736129048,1714663142
user_20,65.9348787175183,107.0537922342172,1714663142
user_20,65.9326897514356,107.0661384730439,1714663142
user_20,-30.734789554251464,144.6906196485164,1714656719
user_20,-30.726034259041384,144.6937836945883,1714656719
user_20,-30.718562278154977,144.69751407949974,1714656719
user_20,-87.7563808289906,-92.99015178236102,1714646549
user_20,-87.75632049917317,-93.00977492788856,1714646549
user_20,-87.75661584809625,-93.01665052499924,1714646549
user_20,-37.23498760600593,-89.2071200479101,1716911218
user_20,-37.23051601973695,-89.21114973628144,1716911218
user_20,-37.22774080011571,-89.21304865136025,1716911218
user_20,78.8395002550228,159.84189360389874,1714763486
user_20,78.84084434946936,159.84781844213867,1714763486
user_20,78.83922399783721,159.8454546865891,1714763486
user_20,43.71152087584856,-150.42606105448075,1716561062
user_20,43.71627764380509,-150.43181903867543,1716561062
user_20,43.70912211753958,-150.40880230825329,1716561062
user_20,-14.88584821520961,55.51178162551872,1716648976
user_20,-14.904723136184089,55.4892104076409,1716648976
user_20,-14.899622427646754,55.504783030687655,1716648976
user_20,55.19724752444096,-111.18235851379798,1715261789
user_20,55.18819794366309,-111.18055752114763,1715261789
user_20,55.19784126223868,-111.19445921524206,1715261789
user_20,-38.63235595366631,100.2232300964092,1715677099
user_20,-38.63464553518248,100.20566908827745,1715677099
user_20,-38.64160173846518,100.22984388793982,1715677099
user_20,2.2032822519552124,-104.87977327712156,1714818762
user_20,2.202182047129935,-104.86712956127748,1714818762
user_20,2.216369748683268,-104.86085665287112,1714818762
user_20,84.56536343059933,162.5095887633009,1716448084
user_20,84.56596080213124,162.50212699214185,1716448084
user_20,84.56687281624413,162.51358562568186,1716448084
user_20,-39.56931112097087,-143.13970379756591,1717036029
user_20,-39.56672428937564,-143.12387168440844,1717036029
user_20,-39.563068588227374,-143.13726690232028,1717036029
user_20,71.8216827165591,-23.138778413714263,1714483038
user_20,71.81788924433262,-23.1432277798276,1714483038
user_20,71.81842083552657,-23.13902360644926,1714483038
user_20,-80.81078518131419,8.09134088327479,1715631931
user_20,-80.81272150250436,8.103311025454914,1715631931
user_20,-80.81106421310395,8.11202452244522,1715631931
user_20,-83.05251739737058,-43.46577193082712,1715266938
user_20,-83.05024617747475,-43.45949347292981,1715266938
user_20,-83.05008156752075,-43.46263373753671,1715266938
user_20,-6.004069059697069,73.93752995908737,1717010460
user_20,-6.011081477576565,73.91849900239984,1717010460
user_20,-6.019040172719974,73.9257391020619,1717010460
user_20,-11.409205366182883,159.56983621212072,1714455782
user_20,-11.433833272473596,159.5718153283383,1714455782
user_20,-11.4325749671076,159.59164847542627,1714455782
user_20,-25.48664380677575,-94.37045606739083,1716256815
user_20,-25.48806324007285,-94.386582469207,1716256815
user_20,-25.50980010072692,-94.38822181236304,1716256815
user_20,-26.489888761043705,55.73568508826548,1714996422
user_20,-26.48448768356724,55.74112634080419,1714996422
user_20,-26.4897129227224,55.722292008874845,1714996422
user_20,9.455200977498674,165.64061310054984,1716807768
user_20,9.450647203124,165.63977897678186,1716807768
user_20,9.462427542258112,165.66484984681168,1716807768
user_20,61.226239260875886,-51.22064481118024,1715257312
user_20,61.229931656954605,-51.20910520959284,1715257312
user_20,61.22215539934147,-51.20834462861969,1715257312
user_20,38.8899537392884,-115.68177009968672,1716123221
user_20,38.89830477541815,-115.6948493947222,1716123221
user_20,38.90445721471755,-115.6770785573718,1716123221
user_20,-14.383420549088894,-16.818490996703357,1716993561
user_20,-14.391975967795252,-16.827576182477028,1716993561
user_20,-14.38380829621642,-16.8270650287863,1716993561
user_20,-30.487367480397797,-41.330481690826986,1716311010
user_20,-30.50120192952524,-41.308695417008494,1716311010
user_20,-30.48812651538949,-41.32402843823832,1716311010
user_20,-74.61028325471996,-105.3250641594289,1714743052
user_20,-74.60915967783245,-105.3184902715712,1714743052
user_20,-74.60987559741523,-105.32929992851447,1714743052
user_20,42.92741417363425,-137.0660901291137,1716451067
user_20,42.93676681709708,-137.07874938169917,1716451067
user_20,42.93940885288393,-137.05804818293927,1716451067
user_20,-87.80207978101689,159.4997261637836,1717034156
user_20,-87.80214332575977,159.50362849095538,1717034156
user_20,-87.80285237034347,159.47697382546613,1717034156
user_20,68.26179368770461,-67.12912873965138,1715605767
user_20,68.26851886751341,-67.12305922926716,1715605767
user_20,68.26622234825568,-67.13427584034713,1715605767
user_20,1.6330401476610277,-87.830822113435,1714955605
user_20,1.6386485467070808,-87.82974297254897,1714955605
user_20,1.648125813017474,-87.83681355474496,1714955605
user_20,-72.39425942087462,122.18801423964766,1715932340
user_20,-72.39268579098277,122.20080253082928,1715932340
user_20,-72.39287886140293,122.20310995981777,1715932340
user_20,-1.7379311934817092,-164.4412226851361,1714582570
user_20,-1.7273026409298204,-164.45959766867443,1714582570
user_20,-1.7197579236141625,-164.4502745061641,1714582570
user_20,7.85669227445213,29.97739666091427,1714936050
user_20,7.848041436248363,29.963118493336,1714936050
user_20,7.829268426032516,29.97898718151968,1714936050
user_20,-17.551270660017867,-31.66755165412677,1716988538
user_20,-17.543122899553286,-31.669681251162373,1716988538
user_20,-17.558765885144187,-31.650278070014576,1716988538
user_20,-2.54211208238919,-108.9517102359668,1716362311
user_20,-2.554032078851951,-108.95338620691352,1716362311
user_20,-2.5462250495981205,-108.94676547739866,1716362311
user_20,68.33344340930472,128.66595626286022,1716125114
user_20,68.32849866920157,128.64726197502458,1716125114
user_20,68.3259615906737,128.64744036268846,1716125114
user_20,18.71126450342097,2.859172741244858,1716392273
user_20,18.704544654691112,2.844081517719369,1716392273
user_20,18.720806166218395,2.8537244451608195,1716392273
user_20,45.27915383123224,145.40284662040105,1716239260
user_20,45.262841530754166,145.3827124566049,1716239260
user_20,45.26712780137764,145.40676207052263,1716239260
user_20,-20.30690756693505,-174.82213824247725,1715800667
user_20,-20.299236692458237,-174.81703102110572,1715800667
user_20,-20.307773287046132,-174.8150443220722,1715800667
user_20,-7.902471945514397,-61.79141535413815,1715015353
user_20,-7.9124345315282785,-61.80134323142967,1715015353
user_20,-7.906378905780647,-61.79050829813541,1715015353
user_20,-15.473440040335111,96.9085088977957,1714672136
user_20,-15.48077468947614,96.88856916414474,1714672136
user_20,-15.474678110281564,96.91193040331966,1714672136
user_20,21.22038692430572,-159.79546422428672,1714647484
user_20,21.220934877268984,-159.7805756456018,1714647484
user_20,21.22371264458849,-159.79906139433916,1714647484
user_20,-52.89344760189793,3.2326686270707814,1716196328
user_20,-52.89260730562706,3.2305866710309825,1716196328
user_20,-52.89539813181244,3.235599625218712,1716196328
user_20,-7.845703103106079,-58.33580419777906,1715687701
user_20,-7.830182267763994,-58.33784820427246,1715687701
user_20,-7.822094331822367,-58.34993892711168,1715687701
user_20,0.594555106606198,45.28045593735092,1714725094
user_20,0.610120909739899,45.27761697330484,1714725094
user_20,0.6013429786159282,45.27171304776572,1714725094
user_20,-6.516545474696493,-152.53027858415015,1715415032
user_20,-6.533352640869782,-152.51886184539967,1715415032
user_20,-6.533768502523914,-152.51675749965477,1715415032
user_20,-48.4495935211431,53.69816764488616,1715098903
user_20,-48.44035442119884,53.69220059319193,1715098903
user_20,-48.43868510220702,53.67564343264451,1715098903
user_20,43.85637047778192,66.13295584439791,1716106483
user_20,43.86667609080538,66.1233601000807,1716106483
user_20,43.852324612293465,66.13244662538278,1716106483
user_20,32.84258139653234,82.2098341967795,1715647999
user_20,32.830718537840866,82.22336895996602,1715647999
user_20,32.84989004604239,82.21740552777034,1715647999
user_20,53.38209185916096,-29.14938480316145,1715270583
user_20,53.36495037534555,-29.140281207560164,1715270583
user_20,53.37440752294205,-29.15152535607543,1715270583
user_20,34.537998194357854,96.60073463193004,1714670109
user_20,34.53821014438979,96.62081608164424,1714670109
user_20,34.551627904984656,96.6045923097963,1714670109
user_20,19.253679706111388,101.60836979432756,1716721076
user_20,19.247723865219,101.64025317748344,1716721076
user_20,19.238963809780795,101.609243244098,1716721076
user_20,17.70437372719203,-63.348222535150406,1716603048
user_20,17.73404754635474,-63.33800446323009,1716603048
user_20,17.728068777795983,-63.35339888879819,1716603048
user_20,-6.066528202408633,-101.23290889837864,1715303898
user_20,-6.056411217003952,-101.23819357380876,1715303898
user_20,-6.050981057953361,-101.23167235124257,1715303898
