user_49,-7.863484482049236,-113.2190280561579,1715399369
user_49,-7.849851355264604,-113.21197986312109,1715399369
user_49,-7.854558063979952,-113.2288681313175,1715399369
user_49,-65.97241733497258,-53.30144170619695,1714921415
user_49,-65.96373488388605,-53.28867843455763,1714921415
user_49,-65.96081164907615,-53.2944246948241,1714921415
user_49,-65.6183613170461,-0.0534477509177832,1716538869
user_49,-65.6252106602249,-0.0425186892808752,1716538869
user_49,-65.61952292455044,-0.0312079365296361,1716538869
user_49,-40.07310666803122,40.80645235072685,1715071156
user_49,-40.06994734239581,40.79641340390089,1715071156
user_49,-40.05983459324634,40.80538336210006,1715071156
user_49,78.74153601034594,38.87543262458188,1716145262
user_49,78.74499863393147,38.8810350516524,1716145262
user_49,78.74359575666233,38.87127733169989,1716145262
user_49,35.886767536930655,-74.71459400832553,1716708894
user_49,35.88193121944849,-74.70893172428612,1716708894
user_49,35.87626119514559,-74.69583463917203,1716708894
user_49,-14.497354001432798,45.12270018895137,1716261131
user_49,-14.488522102362664,45.133195137994704,1716261131
user_49,-14.484083665207772,45.12889063651515,1716261131
user_49,-81.14997157574518,165.09368695556674,1714937353
user_49,-81.15320091412134,165.10942770506534,1714937353
user_49,-81.1544073662449,165.11243231613946,1714937353
user_49,25.405341825744024,-155.7336967960871,1716530828
user_49,25.3875596465318,-155.71792521054,1716530828
user_49,25.39476459656166,-155.73434846045467,1716530828
user_49,47.512628668464615,156.25092427100807,1716417853
user_49,47.51859689230852,156.24521764437668,1716417853
user_49,47.53079244495835,156.25091984978994,1716417853
user_49,75.52235347065609,36.53047440948989,1716628184
user_49,75.52205982973297,36.53042798075111,1716628184
user_49,75.52207853489384,36.53855886207154,1716628184
user_49,-42.36346237823787,-58.44390566470788,1716647916
user_49,-42.36645391292529,-58.45107027480926,1716647916
user_49,-42.37389545028603,-58.449183610681175,1716647916
user_49,-23.35197312724108,27.063093729392214,1715664411
user_49,-23.374755611368226,27.07980381117883,1715664411
user_49,-23.351502723733415,27.06440302162677,1715664411
user_49,2.686035245383503,22.771015935149464,1714705638
user_49,2.6652296348496063,22.757214618391032,1714705638
user_49,2.674384350282635,22.78855935213046,1714705638
user_49,-15.33742823398895,-174.52112043335285,1715267716
user_49,-15.329498997286649,-174.52763231667643,1715267716
user_49,-15.35400368361747,-174.52098606423945,1715267716
user_49,62.69608960332054,6.314956051559249,1716887482
user_49,62.69618569219276,6.3184613640623954,1716887482
user_49,62.69925649668812,6.308436071674052,1716887482
user_49,-5.976297847224552,48.09832518333408,1715493161
user_49,-5.977222568069844,48.10551682207865,1715493161
user_49,-5.970405519877116,48.08531383845808,1715493161
user_49,86.75236182730858,-132.7255427461946,1716237964
user_49,86.75214335725207,-132.7490030898058,1716237964
user_49,86.75226297594597,-132.71956191877007,1716237964
user_49,70.83155188396337,164.030643181919,1716135645
user_49,70.83417857292581,164.0482974346279,1716135645
user_49,70.83062427158204,164.06187991184407,1716135645
user_49,-28.650331445252604,141.70968899157825,1715503814
user_49,-28.653302853673296,141.69815233238975,1715503814
user_49,-28.64789298866092,141.71047331716122,1715503814
user_49,-16.11105026228782,-140.83978790097527,1715854119
user_49,-16.12256880285956,-140.8264449235285,1715854119
user_49,-16.12194449248792,-140.8180750953092,1715854119
user_49,29.06030207244316,-26.54363046414974,1714917009
user_49,29.055961239206624,-26.564126852202484,1714917009
user_49,29.05683366891413,-26.545770729748444,1714917009
user_49,83.61094543822777,73.28091372748808,1716137298
user_49,83.60971379895045,73.27374186819442,1716137298
user_49,83.60903170889709,73.30180542962307,1716137298
user_49,62.25413759850838,56.81377480977287,1716828697
user_49,62.26149261323152,56.791550146287726,1716828697
user_49,62.25420443405257,56.80918780487888,1716828697
user_49,26.538916854002,126.40934259190124,1716672216
user_49,26.54489250993536,126.4092315567817,1716672216
user_49,26.545179670510084,126.4063394661771,1716672216
user_49,39.69004568990188,160.60210879620928,1715659527
user_49,39.674693429006886,160.61182953859412,1715659527
user_49,39.67399320795565,160.60893974394668,1715659527
