user_6,16.485743016576127,5.960050941164448,1715973082
user_6,25.20460694702153,3.106829182419492,1715322494
user_6,25.19698624123049,3.117815535933011,1715322494
user_6,25.19424320376826,3.097506536812582,1715322494
user_6,89.94652617776367,-10.37503770801874,1714558921
user_6,89.94653379488773,-10.38863194159002,1714558921
user_6,89.9465555626447,-10.37966598087687,1714558921
user_6,-0.0065528719482177,-108.31844022052071,1714668067
user_6,-0.0153458644315215,-108.33846844144828,1714668067
user_6,-0.0215017366940876,-108.34449540565149,1714668067
user_6,10.16326856360752,176.22923675702552,1716912542
user_6,10.14363544713818,176.22596711747892,1716912542
user_6,10.139532404419208,176.24098416137136,1716912542
user_6,23.16615872145128,-23.37569952096168,1716583814
user_6,23.160656674362954,-23.391679379850945,1716583814
user_6,23.1819825027108,-23.397739504184457,1716583814
user_6,13.271918023513932,-75.02843862238878,1716840456
user_6,13.269252664163616,-75.00583748902905,1716840456
user_6,13.267094959929276,-75.01759486866496,1716840456
user_6,-58.22911459039512,7.194952449278866,1714619545
user_6,-58.2365080312778,7.188262881530031,1714619545
user_6,-58.23292498514508,7.180645163846317,1714619545
user_6,10.335280706349243,-75.671399728395,1714938966
user_6,10.349109902321867,-75.6438227382268,1714938966
user_6,10.36246738822834,-75.65375923599439,1714938966
user_6,-48.4361253904749,-48.71680616271264,1715231094
user_6,-48.43854227998769,-48.70421323553315,1715231094
user_6,-48.43953843340486,-48.71608073328203,1715231094
user_6,-14.038391504803927,-170.2354438780515,1716071857
user_6,-14.044178945165193,-170.25918787166935,1716071857
user_6,-14.06017111151762,-170.24337830320394,1716071857
user_6,-40.56964078454271,133.08922587396953,1715811839
user_6,-40.5802932301846,133.07672669148386,1715811839
user_6,-40.56350019483244,133.0778960502014,1715811839
user_6,-57.83993646536345,112.03932447490293,1716859023
user_6,-57.847256858624725,112.05610875250308,1716859023
user_6,-57.8377264207594,112.04392368990015,1716859023
user_6,-70.00892217552482,72.39866936861559,1716950226
user_6,-70.00773073208255,72.38868574054393,1716950226
user_6,-70.00050351829081,72.38014115733334,1716950226
user_6,83.17758899202444,70.78457056943903,1715934641
user_6,83.1765116379172,70.81159738849452,1715934641
user_6,83.17439061028946,70.79243040409018,1715934641
user_6,-59.330251827944,141.71316181330724,1716864801
user_6,-59.32991785969053,141.71759017837277,1716864801
user_6,-59.34128025686852,141.72954336010707,1716864801
user_6,-33.392111018579776,-151.55789637213653,1716507880
user_6,-33.400092506672195,-151.5466210817753,1716507880
user_6,-33.40308454162338,-151.54163952074256,1716507880
user_6,-32.73032717579355,128.1096730699523,1714555909
user_6,-32.73929088315285,128.13215649165292,1714555909
user_6,-32.738508378258445,128.1130683944813,1714555909
user_6,67.55979758877409,-2.189283090631473,1714680508
user_6,67.56667104407593,-2.171219898941479,1714680508
user_6,67.5627751970859,-2.1757177644911594,1714680508
user_6,80.80597655131385,159.02948863159045,1715546979
user_6,80.80311520672088,159.01141677418417,1715546979
user_6,80.8028158094018,159.00990533094807,1715546979
user_6,-10.927058288656117,-137.6029300679486,1715579312
user_6,-10.935974408988114,-137.60154679756286,1715579312
user_6,-10.952234106682305,-137.6122285131919,1715579312
user_6,-30.08476165860464,167.93757965720704,1716544354
user_6,-30.08610040641281,167.9366801570446,1716544354
user_6,-30.06293196572427,167.9309610341806,1716544354
user_6,48.55242092426722,-157.8156742061741,1715971554
user_6,48.54746863800072,-157.79418908886342,1715971554
user_6,48.56317288164521,-157.78441745524012,1715971554
user_6,-84.13056996429265,45.15620687158871,1716680958
user_6,-84.12947521579103,45.16692270217046,1716680958
user_6,-84.13215997265922,45.14892332991068,1716680958
user_6,-9.153215711071324,-46.53921653611735,1716008238
user_6,-9.155675134686224,-46.52494865870842,1716008238
user_6,-9.173686788517262,-46.53104388660474,1716008238
user_6,-18.643260687854514,-176.55833289883407,1714525898
user_6,-18.64961955710095,-176.5399289924854,1714525898
user_6,-18.65385514619823,-176.55735481093174,1714525898
user_6,65.85558503507147,132.30005709514262,1715353983
user_6,65.84684526843955,132.2865671445219,1715353983
user_6,65.84827693831855,132.3050304136121,1715353983
user_6,10.175820354699749,-63.05833678019768,1716318164
user_6,10.186176016278123,-63.05744756948655,1716318164
user_6,10.16910601747653,-63.07397315674824,1716318164
user_6,-53.23774127845609,85.29529752248743,1714494938
user_6,-53.24969366329196,85.30313001504689,1714494938
user_6,-53.24794935179203,85.31263208070914,1714494938
user_6,3.3216062516682454,133.40354663463418,1716417292
user_6,3.315944147722328,133.39469969956414,1716417292
user_6,3.3163431797813776,133.40650740373113,1716417292
user_6,40.36935093727757,-0.646338319795816,1714617248
user_6,40.35214710822751,-0.6409534896790419,1714617248
user_6,40.352114627478656,-0.6309748616344683,1714617248
user_6,-76.13789383028882,157.13415846308146,1714816691
user_6,-76.13442801493443,157.12703696986915,1714816691
user_6,-76.14103474631067,157.12278617813817,1714816691
user_6,17.13087924455797,-81.43540660266942,1716521539
user_6,17.1307843661059,-81.42295801286366,1716521539
user_6,17.136009413581707,-81.42461895825946,1716521539
user_6,-30.799086083566955,-123.7816476448538,1715456080
user_6,-30.800104457470944,-123.779885795843,1715456080
user_6,-30.7800906791834,-123.76959890954735,1715456080
user_6,89.7944390325191,-12.564909758093718,1716293395
user_6,89.79431587209584,-12.56198581597982,1716293395
user_6,89.7943455514453,-12.551465135339232,1716293395
user_6,46.88896874947115,93.11326405561616,1715602895
user_6,46.89085867051296,93.11207824749454,1715602895
user_6,46.893885282160646,93.13145537340765,1715602895
user_6,-80.18292161608794,62.62638943618723,1714552044
user_6,-80.182571292126,62.621452204797926,1714552044
user_6,-80.1784495977132,62.62415291905852,1714552044
user_6,41.0017890499543,-150.71360138475157,1714865886
user_6,41.01222442924105,-150.71578316926016,1714865886
user_6,40.99557697776954,-150.7011845780398,1714865886
user_6,-77.82870094025768,47.13999918005671,1714707761
user_6,-77.82460382459934,47.11760409856768,1714707761
user_6,-77.82688560347691,47.13934361628464,1714707761
user_6,63.23208070354792,15.601929065468164,1716700030
user_6,63.233115737337215,15.610418552838777,1716700030
user_6,63.23751237161893,15.620261919994814,1716700030
user_6,13.859070803685574,117.29433782403372,1714881675
user_6,13.86314646526627,117.28263662504249,1714881675
user_6,13.858963165664688,117.29805401993572,1714881675
user_6,-23.98916570730073,-162.0600962181964,1715877041
user_6,-23.990205021352367,-162.0657397551817,1715877041
user_6,-23.98467689475162,-162.07908245856356,1715877041
user_6,-41.39267005334944,-29.15406783705999,1714722555
user_6,-41.379547484861206,-29.144671942453545,1714722555
user_6,-41.39127507430157,-29.150125483157765,1714722555
user_6,30.522525521464885,73.98954478862282,1714694549
user_6,30.53095344363197,73.98964172328164,1714694549
user_6,30.53446011930562,74.00552512492575,1714694549
user_6,65.40397039437127,127.73992564730872,1715029109
user_6,65.40036453970636,127.7421750235252,1715029109
user_6,65.40457531503975,127.71474218404607,1715029109
user_6,-32.488702425185544,23.0126495396112,1715866580
user_6,-32.478239394030204,23.026656056073083,1715866580
user_6,-32.487397960288455,23.031931395578177,1715866580
user_6,86.34865719896568,138.49347183825307,1715069292
user_6,86.34842764021916,138.47820620943028,1715069292
user_6,86.34765555807492,138.4710256465237,1715069292
user_6,66.00301416110698,64.24109158471309,1716475957
user_6,66.00953772704514,64.23090909103182,1716475957
user_6,65.99960935066274,64.2324103792753,1716475957
user_6,57.00259758818754,-127.39786722038608,1716355385
user_6,57.00952990397136,-127.42272793527496,1716355385
user_6,57.00864398163051,-127.41302926551212,1716355385
user_6,23.11172949111767,-12.944677738338632,1716347139
user_6,23.104433879829536,-12.938599493150592,1716347139
user_6,23.102680574529227,-12.94975574283325,1716347139
user_6,-24.399293700332773,-91.78319344894192,1716002838
user_6,-24.39824942038186,-91.79074245066818,1716002838
user_6,-24.383533907290865,-91.78048374510156,1716002838
user_6,31.76446939918831,-26.35243932986561,1715633501
user_6,31.759076949155805,-26.367939160312137,1715633501
user_6,31.76739220462554,-26.35539572387623,1715633501
user_6,-89.69410780793234,-36.57510038675018,1715823511
user_6,-89.69416179201679,-36.56986235574749,1715823511
user_6,-89.69406927702107,-36.57744172345655,1715823511
user_6,42.86402799924464,38.384440108350624,1715849307
user_6,42.86749994156597,38.38866373447604,1715849307
user_6,42.86194951138513,38.37586159668382,1715849307
user_6,44.13345305981465,32.04085086988092,1715782788
user_6,44.146220556736544,32.03622938831499,1715782788
user_6,44.12986971935205,32.03609879942502,1715782788
user_6,-36.32557270909096,83.46638210616409,1716423107
user_6,-36.30105015020178,83.47491362545364,1716423107
user_6,-36.32404523555628,83.47304529893222,1716423107
user_6,41.848943051103,92.97042726973704,1715156715
user_6,41.85545367893996,92.95353826718352,1715156715
user_6,41.84449867392642,92.96967230557132,1715156715
user_6,14.352526826668436,-142.60106359855214,1716715717
user_6,14.357526604682231,-142.597952859328,1716715717
user_6,14.356155410036584,-142.58637045552763,1716715717
user_6,-39.74025236674289,-61.06274189652378,1714643681
user_6,-39.73733664107007,-61.09324284280753,1714643681
user_6,-39.74128838232319,-61.07019643201188,1714643681
user_6,62.72709444515787,136.59708982871658,1716181785
user_6,62.71891498507422,136.6077831279966,1716181785
user_6,62.72461005708312,136.595410450438,1716181785
user_6,33.026737868105386,86.20806084722233,1714547567
user_6,33.0403362442617,86.22036893385608,1714547567
user_6,33.024120842204255,86.2153777208131,1714547567
user_6,-81.35103382327506,-25.564083096251107,1715712831
user_6,-81.34819122986985,-25.548022476536985,1715712831
user_6,-81.34930443195957,-25.54186160931261,1715712831
user_6,24.81531947339281,-95.8854150177674,1716813997
user_6,24.800175447040512,-95.89238513452555,1716813997
user_6,24.80097781626153,-95.87391025630794,1716813997
user_6,-14.287679031863153,-165.14785419304104,1715289453
user_6,-14.264273650995149,-165.143693573538,1715289453
user_6,-14.27021714886232,-165.15883642244998,1715289453
user_6,0.8287846301864791,33.3279477050194,1716235151
user_6,0.8382032067515423,33.34132969382272,1716235151
user_6,0.8493042996983438,33.34353170594183,1716235151
user_6,-12.307771425793131,-124.56650041425688,1716764311
user_6,-12.30210515258425,-124.56882822564606,1716764311
user_6,-12.306502717800084,-124.57137022382294,1716764311
user_6,60.99413650850005,-21.399468673158943,1716946592
user_6,60.99918310553546,-21.40800711049312,1716946592
user_6,61.00224010530717,-21.40980460448827,1716946592
user_6,72.30537682847111,-131.6069562339939,1716646431
user_6,72.31105148006169,-131.61154995611807,1716646431
user_6,72.31303109550817,-131.6118526783156,1716646431
user_6,-4.400645061556633,-19.61805223499116,1716111152
user_6,-4.3885502066056885,-19.621553805074747,1716111152
user_6,-4.3960478627358,-19.63359830573598,1716111152
user_6,-17.334127753775135,56.36146515958974,1715087828
user_6,-17.334920149307226,56.36245631496594,1715087828
user_6,-17.334053615798577,56.36460627683141,1715087828
user_6,45.85694298720175,51.429905609320905,1715135121
user_6,45.84953767966339,51.42157309396828,1715135121
user_6,45.84355899421256,51.41146699819383,1715135121
user_6,-83.1925942353024,-61.20775079349768,1716843781
user_6,-83.19115794139978,-61.18615078808284,1716843781
user_6,-83.18938433574809,-61.19462926371322,1716843781
user_6,10.477374993380106,117.3202251788472,1716312762
user_6,10.4829368022286,117.30757287098986,1716312762
user_6,10.483174204015093,117.31149398022356,1716312762
user_6,15.166309134334528,-113.35960543164931,1716655388
user_6,15.17442891264378,-113.37353827622864,1716655388
user_6,15.166797826136476,-113.36224964794756,1716655388
user_6,11.386932577038593,84.88703565842478,1716739180
user_6,11.40041331793146,84.89106478598463,1716739180
user_6,11.406117365274191,84.86521765622687,1716739180
user_6,-5.880544315562694,-99.8839774299806,1715292690
user_6,-5.905741043770023,-99.88601660449552,1715292690
user_6,-5.904426540363769,-99.88611558173736,1715292690
user_6,41.21706499543894,-141.05150038491834,1715500143
user_6,41.19920351851902,-141.05069999394098,1715500143
user_6,41.20289854049847,-141.07120590122773,1715500143
user_6,26.128637729422877,-60.612924719743376,1716403653
user_6,26.12553305086953,-60.59105371178618,1716403653
user_6,26.11311028980353,-60.58784101970564,1716403653
user_6,-8.064401184355157,51.40564675403949,1715469183
user_6,-8.07267604073207,51.39919069537335,1715469183
user_6,-8.061150905116769,51.39634025081973,1715469183
user_6,-73.12255062150011,132.0478492431062,1714794879
user_6,-73.11909309562728,132.0481892320473,1714794879
user_6,-73.12191551648613,132.05952453468473,1714794879
user_6,-77.64465501474032,56.71933758819533,1715792550
user_6,-77.64861952878562,56.71090418414693,1715792550
user_6,-77.64763351668869,56.71913416548423,1715792550
user_6,-45.81960880825017,-2.80807745277877,1716134961
user_6,-45.82805219466897,-2.7806060236106327,1716134961
user_6,-45.82362264086349,-2.812129451921293,1716134961
user_6,16.560811634521805,-120.84434897727851,1714532164
user_6,16.558380803566333,-120.83951562274002,1714532164
user_6,16.56003695016905,-120.8555794895293,1714532164
user_6,-27.25364775990301,79.74884534065676,1715042013
user_6,-27.24060962945494,79.7544805377527,1715042013
user_6,-27.24189604851776,79.75496690300159,1715042013
user_6,-5.721777038318703,85.83107519338498,1715408097
user_6,-5.718945341466757,85.82058878617985,1715408097
user_6,-5.729244708918629,85.8325071981771,1715408097
user_6,-83.35286862697839,-118.4625457240114,1715238778
user_6,-83.3524417438354,-118.44055382488598,1715238778
user_6,-83.35228604431623,-118.44846522570316,1715238778
