user_39,-73.34785546953492,-162.52363891091585,1714961727
user_39,-73.34536005783254,-162.52083557270402,1714961727
user_39,-73.35107822833965,-162.5162485074959,1714961727
user_39,53.18342544761326,74.34316321730347,1715519732
user_39,53.1732600456453,74.35112669143446,1715519732
user_39,53.17224662427215,74.32026393708617,1715519732
user_39,-42.8292174450226,114.89355063870003,1716259991
user_39,-42.81158361683304,114.90546580463928,1716259991
user_39,-42.82182824541413,114.91809321905257,1716259991
user_39,-13.076699362565984,34.780039648626605,1716466276
user_39,-13.071507348721749,34.765075410517184,1716466276
user_39,-13.0819208686392,34.76811693792419,1716466276
user_39,16.88719849292672,-137.49877617429684,1716985561
user_39,16.896936583448127,-137.47662307516893,1716985561
user_39,16.881298812934777,-137.5006341581691,1716985561
user_39,-81.19427308640522,25.93652562716689,1714997373
user_39,-81.19272609622175,25.92377849033697,1714997373
user_39,-81.19467363828966,25.93387823368373,1714997373
user_39,25.4744975948772,-86.38104024970052,1715179785
user_39,25.478577212771107,-86.38295365882006,1715179785
user_39,25.471644191274493,-86.38132514542264,1715179785
user_39,16.645034640438848,54.06967793535357,1716128565
user_39,16.6409012964976,54.05861285996507,1716128565
user_39,16.638957002334546,54.05742304331499,1716128565
user_39,-44.31441823384733,-56.60682217580428,1714673225
user_39,-44.33458138854136,-56.60813019137971,1714673225
user_39,-44.31841512425207,-56.59409956284114,1714673225
user_39,47.31191882527332,171.47683513590488,1715910544
user_39,47.300826326393526,171.4851296994372,1715910544
user_39,47.3055405642828,171.491482474673,1715910544
user_39,-19.476224775167218,-23.024932781434742,1715215674
user_39,-19.49352793177732,-23.001427520502432,1715215674
user_39,-19.468579975018034,-23.00203907474739,1715215674
user_39,6.090892695895765,-123.3661705526225,1716087735
user_39,6.119955254394988,-123.3601465915154,1716087735
user_39,6.11407965030435,-123.35631336506232,1716087735
user_39,35.85263515231941,133.30643561395937,1716949873
user_39,35.8451183431152,133.31502538670892,1716949873
user_39,35.856506497176966,133.31617900439213,1716949873
user_39,-80.77113865481543,23.539088626155092,1716518022
user_39,-80.76842941472307,23.56211253765204,1716518022
user_39,-80.7685955673122,23.541404665350036,1716518022
user_39,58.186406758676846,-130.073816945606,1714787585
user_39,58.19680356344577,-130.08471579125035,1714787585
user_39,58.19516337117526,-130.07676205663597,1714787585
user_39,67.45443288340222,-35.02055276892303,1716025062
user_39,67.46041274667407,-35.04036561409272,1716025062
user_39,67.46048020955232,-35.043418777603776,1716025062
user_39,-20.83815000315248,107.6946450690951,1714894331
user_39,-20.834849844220905,107.69397280942916,1714894331
user_39,-20.84955924698502,107.66643646551394,1714894331
user_39,12.496516661633336,63.32500769553096,1715497912
user_39,12.49496402041791,63.32183203493462,1715497912
user_39,12.50531922283877,63.31487850394095,1715497912
user_39,-87.58702840071615,64.17996271256891,1716486583
user_39,-87.58744520286946,64.17645844783492,1716486583
user_39,-87.58665295715899,64.17981930401709,1716486583
user_39,-34.68450828929093,-150.4105461896267,1714591159
user_39,-34.67774289210838,-150.4117602691408,1714591159
user_39,-34.683547775407746,-150.41873414771888,1714591159
user_39,-54.18293679005061,72.5000072409682,1716767291
user_39,-54.18537777904314,72.49410987436704,1716767291
user_39,-54.18367473977658,72.50290843961929,1716767291
user_39,-62.64653344497362,53.85692033300253,1716046479
user_39,-62.63701202721602,53.87093320097421,1716046479
user_39,-62.63907135906792,53.88272216753217,1716046479
user_39,82.39863332982115,-31.11340887949297,1716116786
user_39,82.40154553610034,-31.09454673387077,1716116786
user_39,82.39898479586134,-31.11703743587188,1716116786
user_39,86.27293419619453,140.99862818358542,1714762351
user_39,86.27327478358701,140.9776514742905,1714762351
user_39,86.27194999824108,141.0052392772109,1714762351
user_39,-47.756517715915166,-0.1360350119421384,1715247742
user_39,-47.75694971019181,-0.1471663152215027,1715247742
user_39,-47.73993762379856,-0.1374393920425848,1715247742
user_39,-46.36962066652437,-142.84470236002713,1714635813
user_39,-46.36373626084403,-142.8466825662951,1714635813
user_39,-46.36904212171571,-142.83493556803575,1714635813
user_39,44.88978095564448,-17.375128381215983,1716302947
user_39,44.894427758603335,-17.375684363549514,1716302947
user_39,44.88007894406215,-17.383991643646723,1716302947
user_39,73.93428838819412,-57.27628225658924,1715041739
user_39,73.93381234431168,-57.27667845992895,1715041739
user_39,73.93161486335768,-57.28257891985383,1715041739
user_39,8.371575857567546,-43.17347320282169,1714914647
user_39,8.387594664770166,-43.187088613053554,1714914647
user_39,8.374869993735995,-43.179692398999286,1714914647
user_39,-35.702922771506834,-102.88304071038982,1716748749
user_39,-35.7019568154929,-102.87105001206936,1716748749
user_39,-35.69211433845767,-102.88796797215316,1716748749
user_39,-75.84951984935525,-120.98037353951426,1714483105
user_39,-75.85410674646724,-120.97451812328453,1714483105
user_39,-75.85228588939285,-120.98344572266494,1714483105
user_39,-46.247982594963375,-68.82955260206117,1715790409
user_39,-46.25481604952884,-68.82824326111391,1715790409
user_39,-46.24557064783295,-68.81848535577011,1715790409
user_39,29.85281763412886,105.18378067435376,1716633314
user_39,29.86625998306237,105.17200806097884,1716633314
user_39,29.85144157191406,105.17487219764251,1716633314
user_39,-46.21675946797277,-133.05004650293324,1714570981
user_39,-46.206119646566776,-133.04775482570284,1714570981
user_39,-46.20865910768209,-133.07387025821225,1714570981
user_39,49.44540611668239,-142.82616256749142,1714515654
user_39,49.453391873401614,-142.81961490950002,1714515654
user_39,49.45956371421432,-142.81942686803518,1714515654
user_39,89.230752323195,-146.54415721012694,1716913463
user_39,89.23078389405399,-146.563411264138,1716913463
user_39,89.23078474386988,-146.53872064692476,1716913463
user_39,-61.20595328598764,152.03933610440652,1715779284
user_39,-61.21326351261187,152.03374429413037,1715779284
user_39,-61.21721378670843,152.0533359826577,1715779284
user_39,85.3717218213282,-158.79261254611868,1715388818
user_39,85.37050284637398,-158.77966211746917,1715388818
user_39,85.37043397919436,-158.78247442166807,1715388818
user_39,51.85638032392654,133.67430470805658,1716690835
user_39,51.8460920182058,133.69509287252518,1716690835
user_39,51.85102119369604,133.68979550069798,1716690835
user_39,-33.55625114797099,-58.07121475028677,1715521549
user_39,-33.53928121520075,-58.08267051475449,1715521549
user_39,-33.54955198395944,-58.090777866804345,1715521549
user_39,13.571628662813607,-38.828028485004126,1715687001
user_39,13.574615772370567,-38.851157616155255,1715687001
user_39,13.568860561031707,-38.84392284260479,1715687001
user_39,-20.30775588347706,-122.7758765116999,1715276593
user_39,-20.325839323085432,-122.79019405054753,1715276593
user_39,-20.30825790548144,-122.783803022771,1715276593
user_39,6.06872589732941,143.41422197973702,1715116632
user_39,6.082605930185262,143.4196261582045,1715116632
user_39,6.084540133398956,143.40902974395678,1715116632
user_39,-53.48900666039548,149.75309564325545,1714490987
user_39,-53.50515328027787,149.75131022172644,1714490987
user_39,-53.49102262029938,149.76030871199416,1714490987
user_39,-11.52133854454766,140.640851129007,1714898412
user_39,-11.543812343913268,140.64593101853478,1714898412
user_39,-11.54723436198254,140.64220080188184,1714898412
user_39,-53.61865306541885,156.65058340956102,1717044859
user_39,-53.6078515644004,156.62802428930524,1717044859
user_39,-53.60277492131549,156.64193773375786,1717044859
user_39,-24.943944847800065,71.41396789641367,1716074029
user_39,-24.948365069612645,71.42559741730348,1716074029
user_39,-24.934491370176705,71.3954440394283,1716074029
user_39,-2.468988981334466,-18.45280546204909,1715651514
user_39,-2.469585249626177,-18.44552265201952,1715651514
user_39,-2.473246170458734,-18.428740085844023,1715651514
user_39,-62.5539914243089,-116.9126453481116,1714847687
user_39,-62.5563353846322,-116.92175627361364,1714847687
user_39,-62.56005042435624,-116.91034948353791,1714847687
user_39,87.91355257229235,78.05606084770402,1715283221
user_39,87.91275450301472,78.05091449231479,1715283221
user_39,87.91261722644516,78.06626289538596,1715283221
user_39,11.463102801395712,43.93993292693621,1717045751
user_39,11.483105214002489,43.93319145850322,1717045751
user_39,11.4565180732182,43.92074833007558,1717045751
user_39,14.935557339093528,-20.48768402087696,1715601646
user_39,14.91727553023465,-20.477918565530445,1715601646
user_39,14.942731002635648,-20.46448345641404,1715601646
user_39,24.548916345216277,-44.829148025590335,1714979915
user_39,24.54235542154041,-44.8180221522531,1714979915
user_39,24.543516217933053,-44.845836878338034,1714979915
user_39,34.38343222325238,73.58787049195662,1715401602
user_39,34.38098632844825,73.59541671817267,1715401602
user_39,34.39947536404253,73.59480695876204,1715401602
user_39,27.60633247993406,-37.0199383144871,1715010691
user_39,27.62052065631874,-37.00564088042557,1715010691
user_39,27.616931702240866,-37.02374784830069,1715010691
user_39,47.11411160098806,48.45782906779751,1715587795
user_39,47.10767749511969,48.43552197236973,1715587795
user_39,47.10994158331599,48.44028463196506,1715587795
