user_18,44.99357415933501,-12.90160009745054,1715039397
user_18,-67.08640319477416,44.75815807899661,1715235905
user_18,-67.0831928165701,44.76409642602424,1715235905
user_18,-67.09430166566933,44.75018689090725,1715235905
user_18,54.50401559821609,-154.495856638285,1716162913
user_18,54.50464030156797,-154.4928983438855,1716162913
user_18,54.506456770629086,-154.5135082362686,1716162913
user_18,-55.9440701010858,-155.76973836776034,1716276815
user_18,-55.94403895668916,-155.77614487694638,1716276815
user_18,-55.94213557288312,-155.7684569471482,1716276815
user_18,-56.84516441014472,130.18644272116842,1715329311
user_18,-56.84980833039128,130.1809307680575,1715329311
user_18,-56.84510101171271,130.1873534120385,1715329311
user_18,-21.258377478748866,-165.18191503263273,1716526179
user_18,-21.25461646557445,-165.20102993316976,1716526179
user_18,-21.251444427850466,-165.19580756288553,1716526179
user_18,-10.25887686924466,-164.61812588110195,1716709363
user_18,-10.246754322610965,-164.61950649761295,1716709363
user_18,-10.253691988498671,-164.62941759222832,1716709363
user_18,2.7361117358309426,10.65974945142985,1715597702
user_18,2.744817187099561,10.647037638135686,1715597702
user_18,2.742640417715466,10.660232883663552,1715597702
user_18,84.1460125221963,-63.18862456369112,1716876971
user_18,84.14552011902794,-63.196214291567976,1716876971
user_18,84.14591936887483,-63.1721156203866,1716876971
user_18,34.07228587633406,157.70834236147817,1715962420
user_18,34.07438429278031,157.70424953160742,1715962420
user_18,34.0778554122719,157.69751572549148,1715962420
user_18,29.25666493122107,57.42807522865312,1715187833
user_18,29.24230359322017,57.42864423674881,1715187833
user_18,29.262037847346942,57.428346803419885,1715187833
user_18,51.39694635623024,-150.1741156125875,1715593150
user_18,51.393725821345605,-150.1575513749741,1715593150
user_18,51.39497122921708,-150.16106439742768,1715593150
user_18,81.62145769109682,145.26061579944283,1714539419
user_18,81.62343967283245,145.2784132757654,1714539419
user_18,81.62570044881006,145.27265567962723,1714539419
user_18,-87.07611661156639,163.66489046836458,1715637487
user_18,-87.07513461919824,163.66381315203753,1715637487
user_18,-87.0755871446297,163.6637040011143,1715637487
user_18,-79.71767271519943,-129.80438875037578,1715363897
user_18,-79.71773215212487,-129.82386179777802,1715363897
user_18,-79.71754740846494,-129.81073359739983,1715363897
user_18,-54.686145583510985,-152.26870403881216,1715092994
user_18,-54.67795228315919,-152.2562772879487,1715092994
user_18,-54.68289563607402,-152.26910167270876,1715092994
user_18,-13.724894254104576,48.16751249634475,1715271430
user_18,-13.705513872551135,48.14591169979212,1715271430
user_18,-13.70901886380262,48.14353146106121,1715271430
user_18,8.847228586199945,-51.63383135483896,1714571475
user_18,8.850900518220337,-51.64800139287246,1714571475
user_18,8.853997201259343,-51.65290271195492,1714571475
user_18,-40.57739991082874,-173.4090740559106,1715751932
user_18,-40.579649907327706,-173.3937087364741,1715751932
user_18,-40.57438603928596,-173.4007611777938,1715751932
user_18,-30.070086864830014,-176.08140404349706,1715663075
user_18,-30.056359489518982,-176.09495257463377,1715663075
user_18,-30.06857696216488,-176.09233779044055,1715663075
user_18,-1.212093551907616,61.63332248929162,1715037477
user_18,-1.236577343974267,61.64034130521605,1715037477
user_18,-1.2235275837283484,61.6400862370743,1715037477
user_18,-7.93945739974227,-91.73564800635552,1715525662
user_18,-7.9194012163938865,-91.755099481945,1715525662
user_18,-7.934731186618366,-91.73019423079764,1715525662
user_18,-66.01748833452989,-168.1319731266119,1716755642
user_18,-66.01832115541471,-168.1333931447409,1716755642
user_18,-66.01453235253803,-168.13147998897074,1716755642
user_18,87.63876681374023,114.49638600240556,1715203775
user_18,87.63880563152483,114.47820149882112,1715203775
user_18,87.63871589996958,114.48799985836284,1715203775
user_18,4.342337400189478,95.04887667736963,1715435448
user_18,4.345265833718393,95.04794559790814,1715435448
user_18,4.353071715022854,95.04214207781308,1715435448
user_18,-32.517226045366385,-10.373824950217305,1716417033
user_18,-32.51853616920022,-10.366836821809086,1716417033
user_18,-32.52969225207001,-10.38029461823296,1716417033
user_18,45.16232730548221,142.93223945098964,1716589150
user_18,45.15263271951624,142.9389159156054,1716589150
user_18,45.15430796481233,142.9461953132087,1716589150
user_18,-27.09728093330427,-155.25170317218826,1715690759
user_18,-27.07967960087536,-155.25291559297304,1715690759
user_18,-27.074476598491756,-155.2497726215639,1715690759
user_18,26.47108920495941,27.045861376243742,1716583479
user_18,26.46589386459133,27.062696248541982,1716583479
user_18,26.471079284189887,27.04936321151688,1716583479
user_18,-23.815728826807643,82.33141803510405,1715788220
user_18,-23.821994199460576,82.322039785197,1715788220
user_18,-23.808712169373496,82.32238275036673,1715788220
user_18,86.96264947690108,41.1998058590096,1715604322
user_18,86.96296822630163,41.18095032356685,1715604322
user_18,86.96295999421824,41.1980369578961,1715604322
user_18,-48.4157930188824,-53.246959571701545,1715517000
user_18,-48.417895371550415,-53.264718661229146,1715517000
user_18,-48.41467534785071,-53.255326660966944,1715517000
user_18,-32.391034164280406,-156.68965032626545,1715025219
user_18,-32.36480269341665,-156.68626689840167,1715025219
user_18,-32.38179402220082,-156.68932901345576,1715025219
user_18,-85.3213626875773,73.76835585752016,1715450237
user_18,-85.32107062813296,73.77388139286157,1715450237
user_18,-85.3214161860059,73.77769741957576,1715450237
user_18,88.0788302320125,-94.63669475056705,1714913432
user_18,88.07845512287307,-94.65006449058733,1714913432
user_18,88.07879874764319,-94.65292045216596,1714913432
user_18,-30.607059809176967,81.19128109903389,1716819790
user_18,-30.583610642156884,81.1773571157376,1716819790
user_18,-30.603346879190124,81.18889820427937,1716819790
user_18,-79.26966898957046,138.81395321147716,1716351688
user_18,-79.26583847095321,138.8253852793758,1716351688
user_18,-79.26571283974944,138.81487077010203,1716351688
user_18,47.66422627864181,-103.21673753401556,1716009669
user_18,47.66284471554174,-103.19835808511093,1716009669
user_18,47.65420476479717,-103.2152659306971,1716009669
user_18,-27.60645468066594,-68.05700666508723,1716888639
user_18,-27.585313779285094,-68.06688129456164,1716888639
user_18,-27.599533426395517,-68.05340586971354,1716888639
user_18,-63.64539654329372,-51.27581152793384,1715420229
user_18,-63.647916873713015,-51.28556488978199,1715420229
user_18,-63.64689959171759,-51.27034421849355,1715420229
user_18,-33.21824406887951,88.49678349337184,1716540745
user_18,-33.233060012899685,88.4888769710847,1716540745
user_18,-33.2330776664282,88.50204789805032,1716540745
user_18,-47.28110442465511,-52.72274575899727,1714591986
user_18,-47.27925050327772,-52.72119820462892,1714591986
user_18,-47.273648481627625,-52.74081010570384,1714591986
user_18,60.96437096551422,-68.34087260551435,1715685747
user_18,60.97063020413143,-68.3597759123552,1715685747
user_18,60.973045311832806,-68.34616232361748,1715685747
user_18,6.40934209777636,-32.80737886163934,1716006447
user_18,6.400434433187408,-32.791902849563385,1716006447
user_18,6.401132218700494,-32.786024639160594,1716006447
user_18,23.602500522334843,24.14677101774254,1715535503
user_18,23.599555410584323,24.158592855929108,1715535503
user_18,23.614322118513392,24.15593686500953,1715535503
user_18,23.569820289099173,70.84665969486554,1716297056
user_18,23.559570091415644,70.86960272907736,1716297056
user_18,23.553923312659077,70.87027819562499,1716297056
user_18,-83.60874631986968,4.052241929571377,1716947653
user_18,-83.60941403031818,4.060658886092385,1716947653
user_18,-83.60747895728997,4.047452899704384,1716947653
user_18,-60.82884154388224,-38.61090710060497,1716816109
user_18,-60.83147231209362,-38.59277146641764,1716816109
user_18,-60.82528790962039,-38.61260565985193,1716816109
user_18,44.9428957500424,-120.89435012217372,1716885531
user_18,44.93114576994,-120.89794760065703,1716885531
user_18,44.93452496893288,-120.88643011646684,1716885531
user_18,-37.858307008440406,93.29317492818784,1715917840
user_18,-37.87276835830149,93.29267754177752,1715917840
user_18,-37.8617191892124,93.29005760332828,1715917840
user_18,-71.257171741367,106.61143442643576,1714790876
user_18,-71.25649360202941,106.61619365020634,1714790876
user_18,-71.2538343210684,106.59235800369756,1714790876
user_18,33.69821974557848,49.16665251459815,1716770513
user_18,33.707686017291174,49.15605613068657,1716770513
user_18,33.694398739589474,49.15367931728874,1716770513
user_18,-75.27014279906147,33.13169285105962,1716871885
user_18,-75.2709536909424,33.125033830932885,1716871885
user_18,-75.26927163721965,33.11160534119181,1716871885
user_18,-10.893155964405924,77.00546146567906,1714485372
user_18,-10.875257467985248,77.00260429391692,1714485372
user_18,-10.880548804646748,77.01790491152316,1714485372
user_18,-71.57884611925464,96.8205480753851,1714699559
user_18,-71.58213991481603,96.82760049338894,1714699559
user_18,-71.5811601519553,96.82931069988992,1714699559
user_18,-0.7260398155010951,-68.79604923671006,1716383239
user_18,-0.7054532330175672,-68.78718797895895,1716383239
user_18,-0.7151722734332778,-68.77258054512552,1716383239
user_18,-83.20962928997297,80.74108715366162,1716198567
user_18,-83.20887881699154,80.72270322087428,1716198567
user_18,-83.20866225697527,80.73690792464902,1716198567
user_18,-89.7352750904245,-86.92520307368686,1716969321
user_18,-89.73529878438167,-86.92917656939576,1716969321
user_18,-89.735311302045,-86.9314789536409,1716969321
user_18,-9.43562374135654,-38.36288764573493,1716806954
user_18,-9.446724297702216,-38.343527714610005,1716806954
user_18,-9.441874944735414,-38.36546078355703,1716806954
user_18,43.34700451671079,48.57962151192729,1716810573
user_18,43.3581165925664,48.57825924652816,1716810573
user_18,43.339305307818,48.58507014922157,1716810573
user_18,54.4735902067389,50.64072622961916,1715085467
user_18,54.46980939040345,50.61702987715049,1715085467
user_18,54.4769059199258,50.613497492337366,1715085467
user_18,16.36189405385218,148.30335214900808,1715319298
user_18,16.359685168412383,148.3121773502047,1715319298
user_18,16.357597376782326,148.3053206046002,1715319298
user_18,38.28844035472612,-83.26278097508383,1714562050
user_18,38.28841071557591,-83.27170267981897,1714562050
user_18,38.27406784372916,-83.2727574053921,1714562050
user_18,-24.793430653364855,-115.4341706846482,1717030738
user_18,-24.78915347167002,-115.4275093934312,1717030738
user_18,-24.78581041849736,-115.44330805556966,1717030738
user_18,6.484922831332505,103.604966463079,1715614388
user_18,6.464591399144515,103.61147928951276,1715614388
user_18,6.468322785451501,103.61436440926796,1715614388
user_18,-62.80260903762326,125.87048197239062,1714728038
user_18,-62.80791976119784,125.86443019970856,1714728038
user_18,-62.80769749466765,125.87307078024084,1714728038
user_18,75.69855786629627,-93.60576058566662,1714857819
user_18,75.69910201024682,-93.61638721706863,1714857819
user_18,75.70042243626331,-93.590142504541,1714857819
user_18,19.23964552451206,131.78116624810858,1716674552
user_18,19.21778974799841,131.7715988832603,1716674552
user_18,19.235535450693888,131.780971325702,1716674552
user_18,15.995953615372384,131.98780438637797,1715199386
user_18,15.98747056493892,131.97718561137702,1715199386
user_18,16.00001621947051,131.98755424124948,1715199386
user_18,-84.19396710811542,22.930210162259264,1715085801
user_18,-84.19258729439578,22.920621285003485,1715085801
user_18,-84.1947552317697,22.91928426511572,1715085801
user_18,82.90184037780304,-79.72156274071675,1714703438
user_18,82.90427647110936,-79.7354760027575,1714703438
user_18,82.90256491866859,-79.7284023656869,1714703438
user_18,25.18156591426458,137.02860187059554,1715862569
user_18,25.19087939561925,137.0399731859135,1715862569
user_18,25.17556845198745,137.032904151823,1715862569
user_18,-16.832123946454125,30.136137907715955,1716830233
user_18,-16.835206388477385,30.127770966429065,1716830233
user_18,-16.838764033835435,30.12473660202089,1716830233
user_18,17.54375316162436,-99.41431334313624,1715339755
user_18,17.538817473025077,-99.41285353197908,1715339755
user_18,17.537557745685522,-99.40219905534816,1715339755
user_18,-0.8819858217771469,115.950339846825,1715081437
user_18,-0.8901354853837198,115.9375249413638,1715081437
user_18,-0.8914265281692949,115.9413090682177,1715081437
user_18,10.101112222823518,-18.649943523234707,1714957232
user_18,10.098632292176765,-18.649301070995037,1714957232
user_18,10.10104426948588,-18.648104315504,1714957232
user_18,29.992860233475596,-168.99240208678208,1715954008
user_18,29.976423773404715,-168.9750123809199,1715954008
user_18,29.984833154219416,-168.98894425655803,1715954008
user_18,71.81860631690057,-8.273956726285434,1714758465
user_18,71.81761150278183,-8.252770602550585,1714758465
user_18,71.81894509733593,-8.275808727702293,1714758465
user_18,-69.21762570984221,-176.69864400553058,1715050404
user_18,-69.21930397036986,-176.68093470505536,1715050404
user_18,-69.2177920684843,-176.69810079893293,1715050404
user_18,71.01630361090389,82.89359901187346,1716362038
user_18,71.00628993665744,82.889851514437,1716362038
user_18,71.01282279009874,82.91259038133099,1716362038
user_18,-70.06882808336671,15.264897108361115,1715057065
user_18,-70.07079040772241,15.266320752406727,1715057065
user_18,-70.07231491415399,15.259096360977976,1715057065
user_18,-33.63025335669162,-21.562528434097324,1716954947
user_18,-33.6301426997595,-21.564564337407663,1716954947
user_18,-33.64052663048783,-21.56813222908588,1716954947
user_18,16.560946461460304,-145.28768621166645,1715303809
user_18,16.55346870748149,-145.27357043789243,1715303809
user_18,16.561912473632113,-145.2712753285337,1715303809
user_18,-17.893027905095526,-134.4511973029614,1714932616
user_18,-17.893812417599506,-134.46407038622078,1714932616
user_18,-17.890335287908755,-134.46411537914742,1714932616
user_18,80.80271571439046,-36.91973001986433,1716614623
user_18,80.80235582562369,-36.93163798209294,1716614623
user_18,80.8026122804532,-36.92384579764392,1716614623
