user_10,31.36346443949112,-170.56671227631105,1714749722
user_10,31.357806274371043,-170.55566539603524,1714749722
user_10,31.36789579519748,-170.5739685707476,1714749722
user_10,-45.80261839038594,-128.1099151616373,1716273398
user_10,-45.79246070107969,-128.1289732327875,1716273398
user_10,-45.78671867734183,-128.12413910255438,1716273398
user_10,58.34143554067873,-16.835458966982248,1716836557
user_10,58.33764673847512,-16.834710312082233,1716836557
user_10,58.33681699610216,-16.820824819690017,1716836557
user_10,6.3072565729559,-15.034987077685162,1716890474
user_10,6.326387889033914,-15.044716195181705,1716890474
user_10,6.325734029627403,-15.0443285255716,1716890474
user_10,-82.06237531342167,-149.73818840792728,1716317487
user_10,-82.06126336165498,-149.76704842361832,1716317487
user_10,-82.06291427555361,-149.747290896689,1716317487
user_10,-46.44600141675613,-63.35752376190177,1715194477
user_10,-46.42592610438245,-63.36278882141044,1715194477
user_10,-46.444774205360574,-63.37303908512104,1715194477
user_10,86.18447587351173,178.33235080923723,1715537843
user_10,86.18583861226853,178.35419567202868,1715537843
user_10,86.18591376272758,178.3492956616207,1715537843
user_10,25.39970147953537,115.57389705806304,1716163581
user_10,25.370602994088284,115.56796094772452,1716163581
user_10,25.38392444485598,115.57520549238096,1716163581
user_10,-34.345278389009046,-146.66311778602406,1716041088
user_10,-34.338728058434384,-146.6972042936195,1716041088
user_10,-34.343420552652354,-146.67281271525633,1716041088
user_10,-0.9185073115852592,132.55570421034588,1716519307
user_10,-0.9319691714281748,132.54674535740844,1716519307
user_10,-0.9484381351196812,132.5442831606993,1716519307
user_10,72.53249189196283,-117.70537536474689,1716658484
user_10,72.52837118697795,-117.68974294129336,1716658484
user_10,72.52762262485585,-117.71643710968624,1716658484
user_10,-87.15997584936264,-178.4727169311543,1715603458
user_10,-87.15883342864119,-178.47958192774092,1715603458
user_10,-87.15954086146169,-178.49436980188307,1715603458
user_10,12.677385313106464,-25.752327054713977,1716251971
user_10,12.688302607554087,-25.73047937136856,1716251971
user_10,12.682420720286595,-25.75736948040296,1716251971
user_10,-51.65693725691217,-105.00240326581726,1715138463
user_10,-51.6623038412416,-105.020204288494,1715138463
user_10,-51.65252452453167,-104.99581122264476,1715138463
user_10,-60.443336008667,15.701384973881236,1716947242
user_10,-60.43800406595168,15.706745306677822,1716947242
user_10,-60.4341447714976,15.69408550218189,1716947242
user_10,40.59443584366645,-94.70444748340734,1716258622
user_10,40.601087316327856,-94.71393742152718,1716258622
user_10,40.60489376261081,-94.69640313699934,1716258622
user_10,-53.59276038948866,94.85136371121152,1714493538
user_10,-53.595897406015794,94.87484673118266,1714493538
user_10,-53.59326106454356,94.85177678435912,1714493538
user_10,77.97008991968164,179.20371194525933,1716692704
user_10,77.97512272386011,179.19778969211478,1716692704
user_10,77.97045790439765,179.21153054579398,1716692704
user_10,-6.446100386200982,-94.32418437517433,1715936634
user_10,-6.436806551327371,-94.3290179629525,1715936634
user_10,-6.453116599979847,-94.32908860706917,1715936634
user_10,-43.344139229425714,-25.12077243954632,1716179506
user_10,-43.34723490514038,-25.115033780778575,1716179506
user_10,-43.347703190693686,-25.11590926780697,1716179506
user_10,-41.96480784018956,50.57943675356487,1716864572
user_10,-41.972376271833184,50.56334393807611,1716864572
user_10,-41.97166898932888,50.58060436123283,1716864572
user_10,-11.99456797267504,-15.718107085792884,1715225287
user_10,-11.974117765749188,-15.71971495574584,1715225287
user_10,-11.979568653200262,-15.729648608126883,1715225287
user_10,-48.37797221861009,92.23590102724742,1716823962
user_10,-48.3758045890288,92.22596019453192,1716823962
user_10,-48.37389406570064,92.22123277537766,1716823962
user_10,-75.62060265527026,-101.14470617812545,1714957633
user_10,-75.62022158781326,-101.14772047167035,1714957633
user_10,-75.61714897160367,-101.12785884882526,1714957633
user_10,-25.36721458091783,162.07432221536013,1716294885
user_10,-25.36863944821528,162.07611140270174,1716294885
user_10,-25.36269573646527,162.06855429565593,1716294885
user_10,83.22228404616902,-10.839106009167825,1716922463
user_10,83.22165430780855,-10.853917272656822,1716922463
user_10,83.22289685283384,-10.853724699852703,1716922463
user_10,47.16062403916921,-92.42830435512047,1714786172
user_10,47.15862087401262,-92.43272275896337,1714786172
user_10,47.17257472680353,-92.43684922991248,1714786172
user_10,87.1618412780197,158.9620381194613,1716364702
user_10,87.16066709708151,158.97019079811548,1716364702
user_10,87.1617106098222,158.9871593848247,1716364702
user_10,38.03026971136934,100.6273595328147,1715812460
user_10,38.02163037678605,100.63181309395397,1715812460
user_10,38.02747677695541,100.64384220373064,1715812460
user_10,75.99224192618678,35.0886620166697,1716542910
user_10,75.987952217794,35.08988702755847,1716542910
user_10,75.99170384675134,35.09426283852752,1716542910
user_10,75.90295731626843,172.0134504250856,1715396020
user_10,75.90660743054693,172.0183147233629,1715396020
user_10,75.90022945879633,172.02599109083923,1715396020
user_10,-0.2023191397175275,-14.244030659620153,1716480403
user_10,-0.2151686464041166,-14.220156744212076,1716480403
user_10,-0.2031918217358015,-14.226469803796974,1716480403
user_10,64.90531549484898,15.37242280345782,1715133193
user_10,64.9011010269146,15.366474278717414,1715133193
user_10,64.90123144672198,15.390465669773764,1715133193
user_10,-9.738518000950664,-144.97798599670838,1714509927
user_10,-9.74574192886888,-144.98330720085318,1714509927
user_10,-9.745996023470164,-144.98739386023126,1714509927
user_10,79.14203142151169,-95.13590259395328,1714470696
user_10,79.13757989601369,-95.12775246016608,1714470696
user_10,79.14145100537003,-95.11144704172956,1714470696
user_10,-77.77570112719289,15.600054907401514,1715497370
user_10,-77.77627963735797,15.600604902783584,1715497370
user_10,-77.77580130167203,15.597971984870588,1715497370
user_10,-65.73328960024675,-72.59194701595709,1715507304
user_10,-65.73791180656433,-72.58686686840011,1715507304
user_10,-65.73660257214706,-72.59322323983265,1715507304
user_10,-78.60973885617769,19.43912890640259,1716015831
user_10,-78.61296326008234,19.456772290159048,1716015831
user_10,-78.61513914907704,19.45110613115349,1716015831
user_10,5.944197763323014,-166.61121066373713,1716545113
user_10,5.956141235011676,-166.61572152814958,1716545113
user_10,5.951922608961687,-166.60255501343048,1716545113
user_10,27.11111260216433,33.49020553147443,1717035386
user_10,27.122902786421143,33.48593238258946,1717035386
user_10,27.128648074110423,33.49021088444901,1717035386
user_10,11.655673833673218,144.46379333466524,1715445822
user_10,11.651301250718106,144.46650076247457,1715445822
user_10,11.662107489409388,144.45026531752538,1715445822
user_10,-15.22304987934018,-131.37752383150186,1716735263
user_10,-15.205248730016582,-131.38289971613415,1716735263
user_10,-15.219566485588384,-131.37418792506645,1716735263
user_10,-6.928122347786879,-50.57397470103807,1716084738
user_10,-6.925957857556427,-50.60374356643734,1716084738
user_10,-6.933227803321551,-50.58105201144021,1716084738
user_10,-5.912908914428413,-23.347000908143823,1714652422
user_10,-5.898063315327788,-23.31904978400964,1714652422
user_10,-5.918636583965311,-23.333267868401503,1714652422
user_10,-66.6338369672262,143.42087393760605,1715997324
user_10,-66.62878579344898,143.43012919278712,1715997324
user_10,-66.634165069945,143.43580708943136,1715997324
user_10,-0.9467295971340368,-105.32264268696376,1716594328
user_10,-0.9292377014137072,-105.33196765544972,1716594328
user_10,-0.9223274285246524,-105.3259412863785,1716594328
user_10,38.25975233973767,-115.37904975419,1716781078
user_10,38.263258000587406,-115.35034990512511,1716781078
user_10,38.27555580423167,-115.37032494805428,1716781078
user_10,25.97542049221577,80.59569577970156,1716940040
user_10,25.97025326928341,80.58565194677897,1716940040
user_10,25.974488565861616,80.5847912447592,1716940040
user_10,84.04720470431775,134.77424708817014,1715956376
user_10,84.04433205656758,134.79050452768092,1715956376
user_10,84.04534376953411,134.78578448429693,1715956376
user_10,47.81591931172578,-10.477203966799296,1715465966
user_10,47.81466976839473,-10.467256409467478,1715465966
user_10,47.81199573483177,-10.464310755551098,1715465966
user_10,40.23893379734116,8.783539176622087,1715265229
user_10,40.24993077882623,8.79178636701208,1715265229
user_10,40.241486905574135,8.808511434677978,1715265229
user_10,-20.531618695725644,-139.92685715806948,1715642421
user_10,-20.540971087893208,-139.90539955047083,1715642421
user_10,-20.547732416782285,-139.90508733209057,1715642421
user_10,9.829029346464528,-124.4962419429185,1715205794
user_10,9.827040741009242,-124.4805997916797,1715205794
user_10,9.824003817105478,-124.489643489949,1715205794
