user_21,22.92836668779277,-9.314333795485346,1716575494
user_21,22.9080077514654,-9.316283166128178,1716575494
user_21,22.911082107735936,-9.321733720895228,1716575494
user_21,10.298469398319448,-139.72065201055182,1714587568
user_21,10.29250777326434,-139.71588979688664,1714587568
user_21,10.292065621099985,-139.71187818822915,1714587568
user_21,-24.030860844739124,52.92086198805038,1714961285
user_21,-24.02890070336161,52.93733092796794,1714961285
user_21,-24.03207160645878,52.93160674657274,1714961285
user_21,29.24016709088192,-44.86124864490338,1716349336
user_21,29.23555163677537,-44.87072951655081,1716349336
user_21,29.237055397064744,-44.85304351816102,1716349336
user_21,25.017283398877755,153.4429192928692,1716541114
user_21,24.998419113461,153.44634510889745,1716541114
user_21,24.99823344384379,153.44572420363392,1716541114
user_21,-86.2460844541685,-95.31725911012435,1715510484
user_21,-86.24603640908116,-95.31413699995436,1715510484
user_21,-86.24656795196155,-95.3224576326092,1715510484
user_21,-42.09320408865303,84.99181760025147,1715411953
user_21,-42.096718987283424,84.99867269190865,1715411953
user_21,-42.09046072612272,85.02324736722647,1715411953
user_21,-32.39510266475807,-87.85497358324692,1715291317
user_21,-32.409137551716945,-87.83418590531596,1715291317
user_21,-32.39434385696916,-87.83891591008177,1715291317
user_21,-57.68466457212125,147.19353845669838,1716137241
user_21,-57.67405243656145,147.1850243238409,1716137241
user_21,-57.68358704525909,147.17092103381964,1716137241
user_21,76.39089958306498,-116.04794082605036,1714528123
user_21,76.38885151366289,-116.0364564973974,1714528123
user_21,76.39113253252012,-116.05524857457333,1714528123
user_21,35.797192594316975,-150.16652450512916,1716726971
user_21,35.791043494763485,-150.1760969212682,1716726971
user_21,35.78925468916866,-150.18011584225007,1716726971
user_21,25.56602029925109,-4.770776903372105,1716149767
user_21,25.56341411496316,-4.770379470458611,1716149767
user_21,25.55983693817468,-4.770343326444593,1716149767
user_21,-27.81050258689562,163.1998885130617,1716581532
user_21,-27.826520997296523,163.1811191259737,1716581532
user_21,-27.818892208340028,163.19532198546253,1716581532
user_21,-66.19460257333223,-6.481425861712113,1715392599
user_21,-66.18833457381088,-6.502630934500246,1715392599
user_21,-66.18640707798004,-6.499701795109445,1715392599
user_21,70.88061919476274,-1.9368467729759389,1715003636
user_21,70.88213726577548,-1.928362492908224,1715003636
user_21,70.88195007232935,-1.924912984559594,1715003636
user_21,-59.45837408280303,123.58256185920128,1714667246
user_21,-59.454801200613225,123.57076933444984,1714667246
user_21,-59.44700953625589,123.58705896390076,1714667246
user_21,-60.765257633022166,-34.42086361271737,1714770381
user_21,-60.76790567545181,-34.41371864459136,1714770381
user_21,-60.76410909256498,-34.42246561434098,1714770381
user_21,61.35668200736521,-61.79611658939642,1715088552
user_21,61.3461792748081,-61.80041954239288,1715088552
user_21,61.35253354553624,-61.794714538939225,1715088552
user_21,-37.02708851531672,39.25060326017653,1715939720
user_21,-37.02966448888461,39.2642523488712,1715939720
user_21,-37.04309159741037,39.259051142247976,1715939720
user_21,-31.730095288225726,45.01178186305207,1715510000
user_21,-31.72659685206122,45.00018443253181,1715510000
user_21,-31.735384192894767,45.01534854853903,1715510000
user_21,-89.88928083912266,-163.22621643953346,1714821417
user_21,-89.88932969167574,-163.2291045910462,1714821417
user_21,-89.88930893203255,-163.23973455008658,1714821417
user_21,-88.59455993632913,-54.96129224027089,1716848594
user_21,-88.59500713306959,-54.94582877435225,1716848594
user_21,-88.59465065048616,-54.96049908683338,1716848594
user_21,-84.5772072850628,-85.46699032040834,1716925076
user_21,-84.57625424492718,-85.47711189538859,1716925076
user_21,-84.576844463575,-85.4493496800152,1716925076
user_21,11.334296938196175,-107.7271476656957,1716068757
user_21,11.322739397348563,-107.74198427373308,1716068757
user_21,11.317606639719894,-107.73220251095736,1716068757
user_21,-10.449900304902116,85.0577087858,1714636552
user_21,-10.437994308717457,85.04863886614713,1714636552
user_21,-10.427427073768746,85.04778928637533,1714636552
user_21,-82.13189814023772,-10.419207393843145,1716471541
user_21,-82.13176385436559,-10.43207066774174,1716471541
user_21,-82.13304830766477,-10.420826126661968,1716471541
user_21,-28.57490318754305,-33.54052666661186,1715082287
user_21,-28.582141248355263,-33.56136108201635,1715082287
user_21,-28.58111132425816,-33.56293334130735,1715082287
user_21,23.774346574501728,30.10846136549479,1716346616
user_21,23.777395264216693,30.135348901913115,1716346616
user_21,23.792807796767157,30.113203591927025,1716346616
user_21,-51.65846278487037,-165.87723732972034,1715002539
user_21,-51.65932548111336,-165.8830825591142,1715002539
user_21,-51.65764690838024,-165.87172692274197,1715002539
user_21,-85.90753882104104,27.997268018482984,1715967601
user_21,-85.9069012889576,27.99353276077436,1715967601
user_21,-85.9071201030142,28.00694864543517,1715967601
user_21,-13.54526537475191,146.0775237607383,1715266999
user_21,-13.54183108598052,146.10135433035495,1715266999
user_21,-13.538991656065752,146.09440861338342,1715266999
user_21,19.60144671805627,132.11887842742408,1714943830
user_21,19.61335520156312,132.1237847006433,1714943830
user_21,19.6121682172493,132.13040910606188,1714943830
user_21,37.51533328790015,179.84515424284157,1716469154
user_21,37.51481354904397,179.84012637882415,1716469154
user_21,37.50390038514841,179.85758936554265,1716469154
user_21,49.22705503066297,-116.50502467741488,1715652745
user_21,49.21603849135122,-116.51275426044876,1715652745
user_21,49.23420688732665,-116.52047259579676,1715652745
user_21,89.69408831519887,-2.180750107678457,1715443031
user_21,89.69414061528398,-2.178684654230986,1715443031
user_21,89.69412688121518,-2.182850320608246,1715443031
user_21,0.4255251899123842,114.5824354154204,1716061779
user_21,0.4091937142194076,114.59925537499372,1716061779
user_21,0.4128222022017418,114.58285569713031,1716061779
user_21,2.9088707352637817,-130.7743551554351,1715795696
user_21,2.904800003026509,-130.7820664287613,1715795696
user_21,2.895764916069877,-130.7723423983808,1715795696
user_21,-31.450661085155684,179.3344854426729,1715344697
user_21,-31.454011193754557,179.34662057355942,1715344697
user_21,-31.46014548389827,179.3332401144086,1715344697
user_21,-84.88106892942504,173.2044339432643,1717043599
user_21,-84.88026485312122,173.19362052856772,1717043599
user_21,-84.88131382778211,173.20154288014749,1717043599
user_21,-54.11426553353007,148.59205040861622,1715914527
user_21,-54.12008250272012,148.57886743156232,1715914527
user_21,-54.12475808928591,148.58760247149735,1715914527
user_21,-82.31172381746318,-61.66514665580016,1716841376
user_21,-82.31326362212982,-61.67848182396922,1716841376
user_21,-82.31114986401805,-61.67608679307641,1716841376
user_21,-56.55945680830607,138.9107422287628,1715458934
user_21,-56.56109215102194,138.91289959671153,1715458934
user_21,-56.555328746225946,138.91704032734688,1715458934
user_21,1.0009034745851917,-56.581317053590304,1715625410
user_21,1.0016835643011892,-56.58116222672052,1715625410
user_21,0.9974477698444016,-56.56960647682728,1715625410
user_21,-27.766485769316,119.62964389952964,1716690338
user_21,-27.762814924787936,119.60481297185568,1716690338
user_21,-27.761609299766977,119.62436543764244,1716690338
user_21,15.507547035400068,-11.833972054038613,1715032917
user_21,15.50483863875031,-11.824367635332171,1715032917
user_21,15.493950258227464,-11.816202771602342,1715032917
user_21,-11.181238801370766,-143.92527789400935,1714737669
user_21,-11.166313723655543,-143.91353934776933,1714737669
user_21,-11.17589189859965,-143.93240320845524,1714737669
user_21,18.88082811940077,2.3097861060640974,1717019214
user_21,18.89866278208792,2.2970650971115942,1717019214
user_21,18.902787051672764,2.304906239271466,1717019214
user_21,-44.7973903205608,19.671937166044017,1716994899
user_21,-44.7772839519694,19.673828581484575,1716994899
user_21,-44.78496596114147,19.67643982819188,1716994899
user_21,82.40735163995518,141.91132369993784,1715523640
user_21,82.40391702135145,141.91977352094614,1715523640
user_21,82.40383477452663,141.89998726949065,1715523640
user_21,76.32387259382953,-171.54203192279803,1714820903
user_21,76.32158107003328,-171.56320364751784,1714820903
user_21,76.31982680543597,-171.54377259746107,1714820903
user_21,70.03221075994578,-43.87662291530732,1716009973
user_21,70.03287112419089,-43.87126988872296,1716009973
user_21,70.03380446680615,-43.85756442937424,1716009973
user_21,62.99169629474599,-20.32490185446982,1716311878
user_21,62.99341979350324,-20.327493111249296,1716311878
user_21,62.99101326453201,-20.32769013774042,1716311878
user_21,77.30322950709204,163.03236562057415,1716275442
user_21,77.30424423563143,163.0533197493485,1716275442
user_21,77.3062852721125,163.03187347214208,1716275442
user_21,-89.10304006028296,-142.5436644087273,1716907992
user_21,-89.10291392144555,-142.53614251742667,1716907992
user_21,-89.10295750987284,-142.54517646093004,1716907992
user_21,63.56387807944392,93.46222565284998,1714696707
user_21,63.56353836829481,93.45989130999668,1714696707
user_21,63.56123375981208,93.45246242711865,1714696707
user_21,-5.176077800843038,100.34440707048428,1715795162
user_21,-5.150319311630111,100.35020451123027,1715795162
user_21,-5.161160635602026,100.33208548764492,1715795162
user_21,-63.28865620630659,55.53505216667798,1714616773
user_21,-63.29430171947777,55.51873319984552,1714616773
user_21,-63.296336341906816,55.52775903715987,1714616773
user_21,-83.92926922455996,26.605377287675925,1714757198
user_21,-83.9286701012694,26.584187014773764,1714757198
user_21,-83.92969211000282,26.606726664094307,1714757198
user_21,9.259656484450714,-26.897107600979258,1716760372
user_21,9.25125010657604,-26.921355327509875,1716760372
user_21,9.271516871938989,-26.917458906406665,1716760372
user_21,-19.851838848610527,88.18698761495877,1716232855
user_21,-19.851890635405397,88.18006842909548,1716232855
user_21,-19.829114284989373,88.19580243042927,1716232855
user_21,-70.25624347026623,-105.8734606385732,1716753053
user_21,-70.26066607160021,-105.87921813155796,1716753053
user_21,-70.2580998375572,-105.87235210922395,1716753053
user_21,-69.14577064804712,-87.60292458416693,1716713264
user_21,-69.15202201695901,-87.61246997590115,1716713264
user_21,-69.15310755971828,-87.59101744062457,1716713264
user_21,-5.627620955211151,-79.40755108832579,1717022505
user_21,-5.656442385861313,-79.39615917071693,1717022505
user_21,-5.627903121190516,-79.40761750483959,1717022505
user_21,-38.765643145548296,7.136727911077619,1715803710
user_21,-38.77312634502815,7.14504886022476,1715803710
user_21,-38.78336946948653,7.142913343745266,1715803710
user_21,-7.333034062733771,90.31462301042404,1715696544
user_21,-7.321998442539416,90.32488663261194,1715696544
user_21,-7.327619043091607,90.31924727357836,1715696544
user_21,71.10640959742366,38.0509100363096,1716184033
user_21,71.10287503746726,38.0466615178893,1716184033
user_21,71.10410863587234,38.02646025787631,1716184033
user_21,51.81451474243838,-178.11233801379674,1715524922
user_21,51.82089480564275,-178.1068546380354,1715524922
user_21,51.82068643344762,-178.12599735000012,1715524922
user_21,-11.183507639699164,-174.98103619981617,1715918914
user_21,-11.173609424175377,-174.99152160680188,1715918914
user_21,-11.16577793189444,-174.99549485195138,1715918914
user_21,-81.37950728829581,100.1695023143509,1716395397
user_21,-81.38266082928733,100.16903478607492,1716395397
user_21,-81.38194955602756,100.1728414424965,1716395397
user_21,-84.61903213488854,25.103949525333626,1715937993
user_21,-84.61892642880872,25.08718912588144,1715937993
user_21,-84.61853902345678,25.09379113271336,1715937993
user_21,-85.12638783977262,-66.46189249013625,1716522208
user_21,-85.12743177742134,-66.4742225073022,1716522208
user_21,-85.12641998616535,-66.46505862977708,1716522208
user_21,44.73984915235951,-27.280965344009644,1716150417
user_21,44.740438471280136,-27.277676132185576,1716150417
user_21,44.7293790557992,-27.27415146224632,1716150417
user_21,27.01430103930543,33.51395324221664,1715319773
user_21,27.03475737837548,33.50038793134223,1715319773
user_21,27.011555861512257,33.50662016207001,1715319773
user_21,75.72120434463424,174.1158571977811,1716944657
user_21,75.72367428983638,174.1251175379843,1716944657
user_21,75.71958122392527,174.12169474166382,1716944657
user_21,6.907161122811113,-73.17077706001285,1715359880
user_21,6.929598515869254,-73.18554624841178,1715359880
user_21,6.928787776054644,-73.1602809398493,1715359880
user_21,-32.40922558915731,157.22152218660517,1716449038
user_21,-32.41920722007575,157.2021249608972,1716449038
user_21,-32.41501461114632,157.2182192490637,1716449038
user_21,-17.066928756635853,4.9851266531013145,1716760996
user_21,-17.070128406829358,4.990263731292763,1716760996
user_21,-17.053744224144456,5.002687977955244,1716760996
user_21,-76.23913623491882,61.379995441469,1715827146
user_21,-76.2400821041037,61.40098165542216,1715827146
user_21,-76.24188328881793,61.39681097424832,1715827146
user_21,33.58863826112502,8.698626034004453,1715816121
user_21,33.59498351100433,8.703627079319578,1715816121
user_21,33.58620139994408,8.699084789501864,1715816121
user_21,19.44196164308399,133.14615903349429,1714521907
user_21,19.44802134136232,133.1570851993761,1714521907
user_21,19.42125722138852,133.16572235976247,1714521907
user_21,14.381297042739604,59.23565128968961,1714778278
user_21,14.401355689401887,59.24835169660871,1714778278
user_21,14.380536637218256,59.249005138761625,1714778278
user_21,87.66386174465445,55.92552278638268,1714585497
user_21,87.66464195510777,55.918846656668535,1714585497
user_21,87.66361352562343,55.92896427612489,1714585497
user_21,80.84634673249613,18.838538963816937,1716728812
user_21,80.84631117785061,18.841317364654675,1716728812
user_21,80.84629343742088,18.84929116652497,1716728812
user_21,3.394204951125858,50.93007060126138,1714831208
user_21,3.3919256998656726,50.94493499372161,1714831208
user_21,3.3935337893939583,50.92034742679196,1714831208
user_21,-36.004843510964946,157.2323690835468,1716090082
user_21,-36.006358273235406,157.23496497117873,1716090082
user_21,-36.02504273632492,157.22232411087464,1716090082
user_21,-49.38249149450219,159.18179351251675,1715374606
user_21,-49.37229317096097,159.1996894818644,1715374606
user_21,-49.36435183102411,159.1944344320868,1715374606
user_21,3.738625425609593,104.63616946111262,1716608014
user_21,3.7533378236445416,104.63096166247594,1716608014
user_21,3.737916008560043,104.6372541365061,1716608014
