user_42,-33.74781178606479,70.02328941662094,1716202819
user_42,-33.75320191058095,70.01005639689214,1716202819
user_42,13.92442079744724,-15.10345797271348,1716459762
user_42,13.934889172501764,-15.095018815001795,1716459762
user_42,13.936787349852509,-15.091475886854068,1716459762
user_42,-31.16931470038184,-117.6671582545883,1716285640
user_42,-31.167236769394645,-117.67188172934316,1716285640
user_42,-31.15007057052167,-117.66181531885384,1716285640
user_42,69.3174510511501,81.93418991327933,1715448845
user_42,69.311714508939,81.93416950688287,1715448845
user_42,69.31963668388681,81.94363268698008,1715448845
user_42,35.092800877785415,-126.9731108128678,1716070452
user_42,35.10176571542976,-126.99452520968518,1716070452
user_42,35.09013494578203,-126.97550654881132,1716070452
user_42,20.542632365861223,-87.37612280012839,1714475029
user_42,20.538677184803603,-87.37525407978289,1714475029
user_42,20.522063430927517,-87.39131324924803,1714475029
user_42,26.499937882477347,27.7052441580912,1716579438
user_42,26.498263360805897,27.71203464849399,1716579438
user_42,26.489156205553627,27.729082947620476,1716579438
user_42,48.14318224241404,-151.3384250078119,1714599980
user_42,48.14689386607808,-151.34775457284562,1714599980
user_42,48.1507686516776,-151.33467444187048,1714599980
user_42,-53.99844329830233,46.26259858171019,1716425009
user_42,-53.99062861943058,46.28207621307114,1716425009
user_42,-53.99281363292782,46.26376458225657,1716425009
user_42,-79.06196312934948,-175.15887933000312,1714718692
user_42,-79.0600499629137,-175.18025242589542,1714718692
user_42,-79.0619468167245,-175.1494798470093,1714718692
user_42,-20.27155099403596,169.10472624787346,1716625089
user_42,-20.276702526155734,169.11885127056442,1716625089
user_42,-20.263205112186498,169.1374269558083,1716625089
user_42,-2.546926870486127,-52.32132916625375,1716373831
user_42,-2.5533619157001923,-52.30996487574581,1716373831
user_42,-2.55760879711662,-52.3129203024871,1716373831
user_42,21.169250007202017,147.4822511505829,1715162112
user_42,21.17228897746805,147.4833513090477,1715162112
user_42,21.173776663362545,147.48005704563496,1715162112
user_42,78.40961356631698,-95.91023863376336,1715092176
user_42,78.40725115806161,-95.92269378195915,1715092176
user_42,78.4077997988214,-95.93067591785028,1715092176
user_42,36.824869097931206,-100.50695362545304,1715851941
user_42,36.819185808780816,-100.5247055474527,1715851941
user_42,36.831757782180986,-100.51415569791638,1715851941
user_42,-16.478098120074442,39.48822692114661,1717002448
user_42,-16.496929867898245,39.48419737014552,1717002448
user_42,-16.47821088979917,39.46749166681034,1717002448
user_42,54.16724440652177,-18.504733398849783,1716846673
user_42,54.166442725763005,-18.504977738516896,1716846673
user_42,54.15837206619601,-18.534552618469025,1716846673
user_42,19.372154639799945,129.83045641842295,1714826653
user_42,19.374998040418863,129.83321756222557,1714826653
user_42,19.36155787554005,129.83819570412933,1714826653
user_42,-18.57547026633637,66.76141977608032,1715909916
user_42,-18.591707845845537,66.77950652765084,1715909916
user_42,-18.576482243275954,66.76344260461113,1715909916
user_42,-83.61058069612285,-5.078587339760278,1714709537
user_42,-83.61293878223856,-5.091633808004597,1714709537
user_42,-83.61076092074173,-5.098449869176518,1714709537
user_42,-17.02974451814746,-4.37080674052392,1714579904
user_42,-17.02668336390928,-4.36655284391436,1714579904
user_42,-17.00925554591967,-4.375276665503903,1714579904
user_42,81.48677720119561,147.77608895825006,1716705038
user_42,81.4871033275602,147.75230273556625,1716705038
user_42,81.48612516975116,147.75356280354063,1716705038
user_42,-64.66438049284352,-146.1172851836443,1716007539
user_42,-64.6624201180235,-146.10424840960914,1716007539
user_42,-64.66199091670968,-146.0895226618282,1716007539
user_42,25.029864107766212,170.39534488153578,1715862057
user_42,25.02391739566117,170.39435042613718,1715862057
user_42,25.02530135741968,170.40465706781637,1715862057
user_42,64.40285256257015,64.71610241244687,1715118081
user_42,64.39475128197321,64.72657886916895,1715118081
user_42,64.3954710009381,64.72379004269078,1715118081
user_42,-83.66070216441503,91.14677726532835,1714845447
user_42,-83.66208300965356,91.14511010918822,1714845447
user_42,-83.66159927697528,91.16172449983294,1714845447
user_42,58.83759412241597,-119.74479965695268,1716890716
user_42,58.833347534591255,-119.72389365893804,1716890716
user_42,58.82649521349706,-119.74242875233902,1716890716
user_42,12.796685487425185,-87.95287893590312,1715182835
user_42,12.812786488603276,-87.94413192784558,1715182835
user_42,12.805309838330112,-87.95372996826073,1715182835
user_42,80.14607109932687,19.41901378796813,1715977207
user_42,80.14786570362041,19.416501474095725,1715977207
user_42,80.14989943418615,19.42823340535631,1715977207
user_42,64.16123608597469,-8.375891565804455,1715251632
user_42,64.16168829290731,-8.355492757509287,1715251632
user_42,64.15619531423272,-8.370599695066652,1715251632
user_42,16.34490641549634,-39.489654121825936,1715280904
user_42,16.352360955792985,-39.48881170583776,1715280904
user_42,16.350262874353675,-39.48243247810831,1715280904
user_42,-78.48946094582391,62.33278744450231,1715732649
user_42,-78.49236637925117,62.34986966983253,1715732649
user_42,-78.48720228519942,62.35185075402288,1715732649
user_42,65.442429152837,163.20055356920847,1714545552
user_42,65.43903989263758,163.20032754040295,1714545552
user_42,65.44070761904085,163.18643423781327,1714545552
user_42,80.78884434146575,88.02700621222866,1715171144
user_42,80.78646744678113,88.02927432068962,1715171144
user_42,80.7894472398824,88.01612271539307,1715171144
user_42,-18.09518403975865,-64.57392385285381,1715500246
user_42,-18.093525877736912,-64.58868277743682,1715500246
user_42,-18.08497106603452,-64.58087114413277,1715500246
user_42,59.4537329868368,-116.7339232220612,1715942589
user_42,59.45906502627816,-116.72554973326524,1715942589
user_42,59.44785433163054,-116.71582769080538,1715942589
user_42,-21.380776232944648,-127.73510100737975,1716765357
user_42,-21.38434551044785,-127.7357502534313,1716765357
user_42,-21.375127460725025,-127.75569815995598,1716765357
user_42,-17.365714954614468,-158.00741405185002,1714592053
user_42,-17.36875090479723,-158.00605321941677,1714592053
user_42,-17.351228698628628,-157.9919444253147,1714592053
user_42,69.87485202427884,48.5064214925411,1714918509
user_42,69.879930010963,48.49736171797911,1714918509
user_42,69.87917274589006,48.49328061411132,1714918509
user_42,-10.74846974198353,-13.446201666941796,1714523787
user_42,-10.757968413866266,-13.463096543409977,1714523787
user_42,-10.753292187915903,-13.450280782922796,1714523787
user_42,-63.32440281051899,-43.02774962558858,1715419210
user_42,-63.320447781464615,-43.02590456906957,1715419210
user_42,-63.31682979361787,-43.04476770719259,1715419210
user_42,39.28182120219804,50.8476683367832,1715828917
user_42,39.28274627022488,50.8513271469385,1715828917
user_42,39.2970600393986,50.86873543744324,1715828917
user_42,-74.41103627270338,-26.328850184964622,1716949987
user_42,-74.41205545081641,-26.323736689811067,1716949987
user_42,-74.4183105152409,-26.312977465802337,1716949987
user_42,-56.64502011758852,-13.250743051239612,1715780693
user_42,-56.64588472731295,-13.23750230258208,1715780693
user_42,-56.64462758118846,-13.235420742519276,1715780693
user_42,24.12789576061582,-55.665605508202006,1715931726
user_42,24.13357370740796,-55.67383911087818,1715931726
user_42,24.129988661467326,-55.66593396640472,1715931726
user_42,3.1454218732101364,-74.40635215133705,1716787765
user_42,3.1399488624661847,-74.41459113589676,1716787765
user_42,3.1447641448500714,-74.41128725671491,1716787765
user_42,-42.06120382070217,145.95078290891794,1715861303
user_42,-42.078997681185946,145.93509800852954,1715861303
user_42,-42.06323670234202,145.95786052915196,1715861303
user_42,-21.920581248044787,119.23425282127238,1716309561
user_42,-21.91076637533885,119.23162592564238,1716309561
user_42,-21.91990605847144,119.24490507280645,1716309561
user_42,-4.181108394065139,-104.1407443100867,1717036461
user_42,-4.1820487925819885,-104.13083105869954,1717036461
user_42,-4.174715649209071,-104.1357429897209,1717036461
user_42,21.90760545093999,56.090828153693415,1715914765
user_42,21.908553434775357,56.078517619573326,1715914765
user_42,21.894227400014834,56.07934998512123,1715914765
user_42,43.34418308419129,91.50653289131183,1715515003
user_42,43.34474752235114,91.5235252234876,1715515003
user_42,43.33488599425242,91.520376477419,1715515003
user_42,-52.25875294251328,162.89574979246493,1715399661
user_42,-52.2585345594466,162.91102482499625,1715399661
user_42,-52.26322157070956,162.91076272916447,1715399661
user_42,-39.34991071446055,35.72970246875073,1714886728
user_42,-39.34473661345314,35.72654949945459,1714886728
user_42,-39.34566962343156,35.69995745175861,1714886728
user_42,62.63219328439242,143.52092593507058,1714675227
user_42,62.634228981114425,143.5004246861502,1714675227
user_42,62.633735175535534,143.5102258163005,1714675227
user_42,-58.10503731880093,-121.1532686021128,1714950014
user_42,-58.10599297768432,-121.1421612571408,1714950014
user_42,-58.10454129673055,-121.1424479310622,1714950014
user_42,5.770843943997965,82.90338799116618,1716498054
user_42,5.779371435197946,82.89060825591783,1716498054
user_42,5.780616916378148,82.89534775433994,1716498054
user_42,-14.51499399523412,176.26768565369258,1716535374
user_42,-14.51236210294238,176.2843111684208,1716535374
user_42,-14.530168992607138,176.26775208351137,1716535374
user_42,-40.43628863189792,-156.43332139521004,1715729676
user_42,-40.43018393774213,-156.43622162709713,1715729676
user_42,-40.42903324588594,-156.44133901570618,1715729676
user_42,-34.07493959081823,-137.8986832301768,1716108250
user_42,-34.087610712192834,-137.90847603417816,1716108250
user_42,-34.087427222223575,-137.88638795823732,1716108250
user_42,-20.061771884524244,179.50646637363272,1714791905
user_42,-20.0764071707006,179.50677014801963,1714791905
user_42,-20.08006544432059,179.51643215339627,1714791905
user_42,-14.767929160844036,-23.23463040675293,1715312829
user_42,-14.785061398454276,-23.22001645110064,1715312829
user_42,-14.77554104974278,-23.239289746454283,1715312829
user_42,-56.77793353997633,-100.40264921075556,1715636170
user_42,-56.783108889988426,-100.39638672013528,1715636170
user_42,-56.78326848760909,-100.39729991880158,1715636170
user_42,-87.2182869703229,37.135675718041504,1716666195
user_42,-87.21886649905836,37.12587767017937,1716666195
user_42,-87.21893483616294,37.130742408127134,1716666195
user_42,80.80224347281704,-24.16378859637814,1715437804
user_42,80.80213269805606,-24.162330324719296,1715437804
user_42,80.80036019818786,-24.143189546714584,1715437804
user_42,14.29801408099622,-154.84206637704614,1716958103
user_42,14.293478192195003,-154.8407520552252,1716958103
user_42,14.28915987307452,-154.8282064988727,1716958103
user_42,72.00208482715105,36.49147734262014,1715729646
user_42,71.99725885189537,36.46956772886205,1715729646
user_42,71.99708002432799,36.48273408904467,1715729646
user_42,11.413203174364009,74.38851809866063,1716473783
user_42,11.423618639113885,74.38107203128612,1716473783
user_42,11.41993359736667,74.38673236629552,1716473783
user_42,46.97691055257606,-2.575650512280382,1715617602
user_42,46.96364614232519,-2.5738479120038398,1715617602
user_42,46.97624319583915,-2.5711569406731245,1715617602
user_42,-85.22104109154749,38.27253349026642,1715554456
user_42,-85.22272475475111,38.27915000184528,1715554456
user_42,-85.22229416601061,38.29281146221952,1715554456
user_42,-42.06079614027864,169.17773591758674,1716929327
user_42,-42.06463746841638,169.1515009621868,1716929327
user_42,-42.04921767418978,169.16902139968298,1716929327
user_42,49.10910429093222,71.82451477354563,1714814974
user_42,49.11266223250208,71.81048538653924,1714814974
user_42,49.10851667371294,71.83102255965929,1714814974
user_42,-47.3433224718656,-65.94449539187306,1716009610
user_42,-47.32340153920321,-65.94013332814723,1716009610
user_42,-47.34081611924153,-65.95805139194303,1716009610
user_42,28.29492343136133,-56.69520982334977,1715469528
user_42,28.30031956344886,-56.689614268043215,1715469528
user_42,28.289510903939995,-56.67066342715459,1715469528
user_42,60.9465963827448,-172.38940304817112,1714939579
user_42,60.94746023487812,-172.39798954211997,1714939579
user_42,60.953777976974926,-172.4102912311505,1714939579
user_42,-1.2211945168125935,14.571240630265,1716163214
user_42,-1.2476707625253864,14.574605969522,1716163214
user_42,-1.2168501724297014,14.573551190712145,1716163214
user_42,0.9295121785338823,165.29168849613694,1716778266
user_42,0.9552176033101784,165.2806345280819,1716778266
user_42,0.945765110569428,165.2935340216679,1716778266
