user_24,43.034554449146775,-41.48106605466294,1716436159
user_24,43.02089755768378,-41.48826300759518,1716436159
user_24,-20.469458054684186,128.5932414227462,1716108349
user_24,-20.47132692644979,128.60254660133762,1716108349
user_24,-20.478091496258315,128.5914602249752,1716108349
user_24,4.6966992581463884,62.80960113490215,1716298942
user_24,4.694281451581942,62.8295127155961,1716298942
user_24,4.698076461349241,62.82390692263251,1716298942
user_24,-14.632667992357964,-47.063115197156336,1716600159
user_24,-14.625748664366514,-47.05334568689561,1716600159
user_24,-14.615691453462407,-47.06935920262056,1716600159
user_24,-61.0935594475615,26.34759641005466,1716439143
user_24,-61.08667784834687,26.341957235532483,1716439143
user_24,-61.09288926736424,26.368112768005563,1716439143
user_24,-82.4236030100958,41.05906434018753,1714575766
user_24,-82.42480124682919,41.06790743641837,1714575766
user_24,-82.42386848168167,41.0664993200812,1714575766
user_24,42.58121411994092,-28.911818386919936,1715343253
user_24,42.58660548602983,-28.89703879930157,1715343253
user_24,42.57674946343836,-28.89888626040136,1715343253
user_24,-12.586524257788575,-67.73185639173592,1714891075
user_24,-12.567570324412689,-67.75603962574418,1714891075
user_24,-12.584911233704394,-67.72881724506344,1714891075
user_24,-57.67074295119366,-9.27149405567952,1715293119
user_24,-57.67053757569725,-9.244066312979603,1715293119
user_24,-57.66314614393852,-9.274702963585945,1715293119
user_24,45.7983257767187,-167.91632922294298,1714712963
user_24,45.77898355733763,-167.91807295589527,1714712963
user_24,45.7874390189587,-167.92072103947177,1714712963
user_24,-27.338118022848832,41.21987011875769,1714831835
user_24,-27.3417447900788,41.24097611936007,1714831835
user_24,-27.33753039676924,41.24841813903466,1714831835
user_24,-48.70139562299873,161.79705534802994,1714678028
user_24,-48.7093986133082,161.78930578953114,1714678028
user_24,-48.69060286078487,161.7891334832884,1714678028
user_24,-37.91863466959707,-138.89661570890323,1714461166
user_24,-37.91090747353583,-138.9080177241231,1714461166
user_24,-37.92075430988907,-138.908450981527,1714461166
user_24,47.60653378149106,-147.35385192909484,1715002413
user_24,47.60497129322661,-147.36859049659182,1715002413
user_24,47.5885683046176,-147.36364067385446,1715002413
user_24,7.780853530403472,-94.71983259960398,1716329562
user_24,7.791837519631884,-94.70337002408002,1716329562
user_24,7.779609374232174,-94.7159743502488,1716329562
user_24,-52.3597149202152,-65.96709597759667,1715454100
user_24,-52.36462644285899,-65.95825510328002,1715454100
user_24,-52.36108537597338,-65.96486549180297,1715454100
user_24,-58.14548329158884,5.022018117872378,1714924899
user_24,-58.14368230394635,5.047389098852015,1714924899
user_24,-58.13634513464635,5.0335869082162095,1714924899
user_24,-77.13485785255912,8.139165269871269,1716054251
user_24,-77.12893876536928,8.146308980664413,1716054251
user_24,-77.13517194832986,8.146048587445687,1716054251
user_24,63.943765967918814,41.30952629605461,1716271801
user_24,63.945728311998415,41.325065796872266,1716271801
user_24,63.94241185353577,41.30789038770121,1716271801
user_24,34.81018376132671,-100.09329270591034,1715287384
user_24,34.81140875355629,-100.0977543766422,1715287384
user_24,34.80598996564789,-100.08881502690193,1715287384
user_24,-80.74269313871993,-136.74590915640997,1716378957
user_24,-80.74356541440078,-136.73264481451375,1716378957
user_24,-80.73998366972509,-136.73711155446713,1716378957
user_24,-76.5721013921427,-29.219324613592832,1716039685
user_24,-76.57243986064167,-29.22253350282957,1716039685
user_24,-76.57561187357985,-29.20758492819335,1716039685
user_24,77.55328834670617,134.0746466417726,1714492567
user_24,77.55813306026054,134.086073102203,1714492567
user_24,77.55298676814336,134.07558997244678,1714492567
user_24,-71.70743034190957,-140.3588079269892,1715189731
user_24,-71.70137658930125,-140.3494764632482,1715189731
user_24,-71.7096209579121,-140.35048325405717,1715189731
user_24,58.4322737778258,33.20315459721177,1716988203
user_24,58.424756009008966,33.18789061279874,1716988203
user_24,58.434018226569776,33.213620411963504,1716988203
user_24,1.3745439168969986,6.448498305418593,1714525829
user_24,1.3900512967907128,6.433082342616744,1714525829
user_24,1.3696135866545198,6.451112270912962,1714525829
user_24,-67.90125633544906,50.06659116484482,1716100218
user_24,-67.89478382048271,50.068901440816894,1716100218
user_24,-67.89944051284833,50.072157843194375,1716100218
user_24,-24.76138878709248,-140.10118174169816,1716602137
user_24,-24.767088933288463,-140.09509654447885,1716602137
user_24,-24.764169178955445,-140.1011782118376,1716602137
user_24,-82.4242967471442,-76.07520760575012,1715155440
user_24,-82.42504115761382,-76.05265016141755,1715155440
user_24,-82.42283055235937,-76.07012456000129,1715155440
user_24,34.1976060133778,-126.75953444553784,1714794694
user_24,34.20625521397165,-126.75384694744288,1714794694
user_24,34.20567584277873,-126.76167554097938,1714794694
user_24,3.4619156328233145,36.7296512607046,1715430052
user_24,3.4621308059653813,36.72663344327498,1715430052
user_24,3.440134444745712,36.73769680284628,1715430052
user_24,-54.15836394220192,-168.79065597659203,1716886237
user_24,-54.15587775361144,-168.77284976489096,1716886237
user_24,-54.15584152471015,-168.7651128563766,1716886237
user_24,-28.96698862120844,-163.64883967071742,1716946324
user_24,-28.97573811959108,-163.6576257914036,1716946324
user_24,-28.97418066441507,-163.65093879261326,1716946324
user_24,-53.5133609580716,166.01652886800886,1715794691
user_24,-53.52887426183758,166.02468049904516,1715794691
user_24,-53.52514867350177,166.00706901871706,1715794691
user_24,19.813054629343117,-178.89968244650336,1715943666
user_24,19.80675512742308,-178.8896938796653,1715943666
user_24,19.822933256826225,-178.88667274361015,1715943666
user_24,34.95219142272416,-87.58159108694494,1715804496
user_24,34.93862423153895,-87.59481669823708,1715804496
user_24,34.94408789170193,-87.56915157504908,1715804496
user_24,-27.126066823887307,-142.99613301373157,1716752981
user_24,-27.115998249140578,-143.00400575601097,1716752981
user_24,-27.12064218103604,-142.9862920240323,1716752981
user_24,-5.177893231893858,92.39687157387984,1715681440
user_24,-5.193312350839964,92.39482768869529,1715681440
user_24,-5.195748466245056,92.40256081051882,1715681440
user_24,-41.21198054324553,144.18347354562025,1716213863
user_24,-41.23396667893034,144.1779485835972,1716213863
user_24,-41.234715670551225,144.16956681949875,1716213863
user_24,-60.060549518224605,-116.9627757675974,1715777353
user_24,-60.06336135086799,-116.97356911752566,1715777353
user_24,-60.06802287974258,-116.97498409638725,1715777353
user_24,-66.32223694397888,-94.03329842305963,1716718547
user_24,-66.324338662274,-94.04484291699993,1716718547
user_24,-66.3265425205822,-94.04901823386668,1716718547
user_24,-77.47098019584395,-49.425293410513945,1716654364
user_24,-77.4702339602538,-49.41655981560126,1716654364
user_24,-77.47450946786408,-49.42533627880232,1716654364
user_24,-14.589601946724285,-176.00658200306515,1714482709
user_24,-14.614169441477683,-176.00979071355664,1714482709
user_24,-14.606962863318111,-175.98676609001927,1714482709
user_24,-74.51038469123048,-84.61100632079209,1716772815
user_24,-74.51113910163724,-84.61345624222193,1716772815
user_24,-74.50888354285505,-84.63334955868513,1716772815
user_24,-36.74421403884275,-104.83061269599288,1715287630
user_24,-36.74501863811729,-104.80387714023183,1715287630
user_24,-36.73273674750327,-104.8277243526993,1715287630
user_24,71.33894742965414,58.45563347868239,1715940009
user_24,71.33501508811555,58.439107111514254,1715940009
user_24,71.3441868667926,58.44726712061075,1715940009
user_24,-32.96514173504937,-164.73523371941087,1716105218
user_24,-32.96897074144327,-164.7295465924147,1716105218
user_24,-32.945425867343126,-164.71754897424665,1716105218
user_24,-64.84777056445864,-163.4535419382438,1716984948
user_24,-64.84422258007017,-163.45482723294114,1716984948
user_24,-64.84352822946437,-163.47160693801078,1716984948
user_24,-75.1809578135044,97.39170118304337,1714834082
user_24,-75.18377883027702,97.37390796926032,1714834082
user_24,-75.18930563535949,97.39842193686891,1714834082
user_24,60.07883455763484,122.91763938005548,1715334643
user_24,60.07972944528969,122.906584622984,1715334643
user_24,60.07036197538692,122.90347515323418,1715334643
user_24,74.02049300601703,4.985874151534553,1716685185
user_24,74.01848829724182,4.955255074160611,1716685185
user_24,74.0161581204604,4.961434286103095,1716685185
user_24,15.69219086051968,144.60582957612945,1716532981
user_24,15.690340975133203,144.60418549488188,1716532981
user_24,15.68575421560256,144.61151153837702,1716532981
user_24,-2.887580380076841,134.7504666042516,1716553142
user_24,-2.9114068753606146,134.75192268173657,1716553142
user_24,-2.9052231847707253,134.74606897909868,1716553142
user_24,20.523017129162135,-31.89100740651798,1716035049
user_24,20.49781039726235,-31.89584156107211,1716035049
user_24,20.505153779775807,-31.907105454248832,1716035049
user_24,-57.85764203146097,31.466994805309728,1716811818
user_24,-57.86312076347834,31.479306632993904,1716811818
user_24,-57.86712381897312,31.47328849449713,1716811818
user_24,52.16002653590017,66.20282713401764,1715414501
user_24,52.15127454286839,66.20475141049775,1715414501
user_24,52.16777870736852,66.21383629497231,1715414501
user_24,23.711401123485167,-44.2714957960237,1716740049
user_24,23.699478138346787,-44.25205771946191,1716740049
user_24,23.704330532827992,-44.25147645046623,1716740049
user_24,-30.956452032560176,-105.46470594147534,1716186735
user_24,-30.97913602605514,-105.4585744002367,1716186735
user_24,-30.95392358165087,-105.46532440538084,1716186735
user_24,85.19837551016947,27.946944132258587,1716896838
user_24,85.19797446586256,27.960311315591465,1716896838
user_24,85.19709236329408,27.975493716322525,1716896838
user_24,-86.96780253573003,53.18330705418941,1716026650
user_24,-86.9675870734166,53.18479942522844,1716026650
user_24,-86.96752671036545,53.176824131480856,1716026650
user_24,61.10395123802108,-124.88836511874332,1716922229
user_24,61.09980447969684,-124.89799551858113,1716922229
user_24,61.09828886099693,-124.89747897710905,1716922229
