user_25,-65.04822668226956,-116.2348782064592,1716702313
user_25,2.555820287287512,-28.919813182816966,1714917356
user_25,2.5439714649070178,-28.91463219281805,1714917356
user_25,2.5474413299649434,-28.915046750148942,1714917356
user_25,85.93903774399803,146.2798778594046,1714795468
user_25,85.94042557128357,146.28123349953688,1714795468
user_25,85.94036793895506,146.29458113154942,1714795468
user_25,80.831632512787,118.05038199014048,1714525747
user_25,80.82999869151126,118.0407770352784,1714525747
user_25,80.83086467546988,118.03717779545872,1714525747
user_25,88.51522431442243,106.83163253583504,1715708465
user_25,88.51522232014807,106.83446237151593,1715708465
user_25,88.51512632019445,106.85175376241732,1715708465
user_25,-23.02318335934072,-166.69192619214974,1715870022
user_25,-23.012382221082987,-166.7066252977373,1715870022
user_25,-23.02087488077016,-166.69235699795075,1715870022
user_25,-79.67255187648342,156.20021716325513,1715120737
user_25,-79.67044475043073,156.20620169420212,1715120737
user_25,-79.6736871429948,156.22034295398677,1715120737
user_25,-71.55065759974548,-153.87890081631195,1715941256
user_25,-71.54904522650854,-153.8770614159594,1715941256
user_25,-71.55469579025689,-153.89217824687708,1715941256
user_25,-79.15408352770568,-19.659899119538256,1714461113
user_25,-79.15648732192915,-19.65402529589425,1714461113
user_25,-79.15600350567027,-19.663753280431344,1714461113
user_25,-68.10778968179754,-68.36586109801415,1716920699
user_25,-68.10795182236961,-68.34503989347427,1716920699
user_25,-68.10316305463459,-68.36281679324858,1716920699
user_25,2.8876380172919984,53.94261282988259,1716798102
user_25,2.8911749864552907,53.93198772218923,1716798102
user_25,2.8951023792443347,53.93892437093393,1716798102
user_25,80.17910470350678,55.58787672184239,1716029586
user_25,80.1775777259992,55.58433994818705,1716029586
user_25,80.1760112573121,55.562695525242674,1716029586
user_25,-72.71275231057396,-136.01664799292817,1714599622
user_25,-72.71287203885603,-136.02463115879803,1714599622
user_25,-72.71683980424493,-136.03147137745674,1714599622
