user_33,9.093483010515447,-147.00993361075092,1716865064
user_33,9.097513290524086,-147.00678080588804,1716865064
user_33,-27.178843705880467,-72.11265602689285,1715391886
user_33,-27.16057238469748,-72.11468679343893,1715391886
user_33,-27.1576448987287,-72.10530137085719,1715391886
user_33,-61.67472558617802,-71.49166856345117,1715993955
user_33,-61.6797953297695,-71.50165360064209,1715993955
user_33,-61.67264982577698,-71.49226504562048,1715993955
user_33,-51.685262525136295,-102.32921008657796,1715111424
user_33,-51.69832746919257,-102.33726432824514,1715111424
user_33,-51.69382335988809,-102.3507542434461,1715111424
user_33,50.01732927062761,121.69997745509544,1714902761
user_33,50.00689327722531,121.70479634099516,1714902761
user_33,50.02389145158725,121.6929946333019,1714902761
user_33,-8.073294805524139,-58.80057976039548,1714934001
user_33,-8.083125475644964,-58.78357069335342,1714934001
user_33,-8.083249311790441,-58.80367829330371,1714934001
user_33,68.83873668215021,-74.24081866335129,1714632140
user_33,68.83751103777257,-74.22541788489004,1714632140
user_33,68.83476844477644,-74.22662469532712,1714632140
user_33,2.8954526397891374,124.35781073433216,1715038692
user_33,2.884822028561045,124.36871556219845,1715038692
user_33,2.888593578438709,124.36363178472948,1715038692
user_33,-4.718899883884896,-142.26747377130135,1715104463
user_33,-4.721437223513068,-142.28168160882495,1715104463
user_33,-4.703322587627496,-142.2756254697442,1715104463
user_33,-19.94391695375013,-144.1716514739321,1714549587
user_33,-19.938088880052195,-144.17204827089827,1714549587
user_33,-19.954927513344717,-144.1794977915564,1714549587
user_33,65.32032576699768,66.45209933059984,1715298392
user_33,65.3258234003095,66.45760819741014,1715298392
user_33,65.31729323218558,66.46610248628343,1715298392
user_33,46.49830693489034,38.77790084629366,1716358334
user_33,46.51060306530343,38.76985953464539,1716358334
user_33,46.50552187941758,38.778655629147735,1716358334
user_33,78.43762549248106,-119.19277385453276,1715561268
user_33,78.44149676920632,-119.18275401646088,1715561268
user_33,78.43810582966059,-119.189446630335,1715561268
user_33,-13.571218430001403,86.14269169270916,1716300617
user_33,-13.54669088749217,86.14851057486457,1716300617
user_33,-13.567958083978995,86.14177694343036,1716300617
user_33,70.25769208881415,-14.07383325644398,1715848080
user_33,70.25553341576924,-14.082572799977656,1715848080
user_33,70.25594417265877,-14.060971194672874,1715848080
user_33,23.123260314841136,-170.72697450293046,1714815998
user_33,23.1141064649007,-170.72748022861316,1714815998
user_33,23.144065692938437,-170.72808591853666,1714815998
user_33,-17.287550801804247,158.30257735175138,1716788325
user_33,-17.295982207350228,158.2904285995839,1716788325
user_33,-17.28838499458875,158.30758993455993,1716788325
user_33,-37.332722315817136,-178.05157078771524,1714751154
user_33,-37.32793183227664,-178.05338292102786,1714751154
user_33,-37.33206258363642,-178.06507428935168,1714751154
user_33,55.90534376443684,-11.380474067824276,1715311041
user_33,55.90060422513519,-11.384475381715069,1715311041
user_33,55.896018687600495,-11.37323265951028,1715311041
user_33,26.24919708137836,122.31778632575188,1715823540
user_33,26.25268745759878,122.32540031592396,1715823540
user_33,26.25532059168598,122.33068472512517,1715823540
user_33,-78.04470312891218,134.9258801183005,1714566805
user_33,-78.04379501859916,134.92396346637537,1714566805
user_33,-78.04140623315976,134.92030068663558,1714566805
user_33,-44.428632848927656,-97.26259876145174,1715735217
user_33,-44.41628164053871,-97.24155954762988,1715735217
user_33,-44.43106937901949,-97.25911932865849,1715735217
user_33,19.37280258083819,-170.41042463426555,1715882977
user_33,19.36874260394103,-170.4389156937657,1715882977
user_33,19.35465649048172,-170.4161522945931,1715882977
user_33,-6.070622398441999,0.8283079042014224,1715515096
user_33,-6.061456462834023,0.8363383057948099,1715515096
user_33,-6.054395563586801,0.8291929012851481,1715515096
user_33,-36.169312984870096,-158.4584819494554,1716014296
user_33,-36.15180293128611,-158.44564886421193,1716014296
user_33,-36.16103036359687,-158.45159705698995,1716014296
user_33,89.42093907653968,-65.28715231872278,1714998496
user_33,89.42108365812027,-65.28893581906055,1714998496
user_33,89.42115310048857,-65.28544472801894,1714998496
user_33,-27.47296399482951,116.04590097536222,1715125424
user_33,-27.46214460277084,116.04063797145436,1715125424
user_33,-27.482680903522574,116.05201194322964,1715125424
user_33,37.392046298164544,101.01956272693312,1716639349
user_33,37.38401033155812,101.029363518597,1716639349
user_33,37.394442203895714,101.01353661209524,1716639349
user_33,-89.73757045772786,-135.3431626679196,1714911860
user_33,-89.73754428857096,-135.34262983739532,1714911860
user_33,-89.7375903545565,-135.33197216810782,1714911860
user_33,-34.93112395431306,80.87388649894282,1714745140
user_33,-34.92529024416808,80.87662385727131,1714745140
user_33,-34.9169314998129,80.88767146613134,1714745140
user_33,68.4228437769743,19.384829450936078,1715599054
user_33,68.42053429629665,19.38930744226318,1715599054
user_33,68.42305134621276,19.3977084009141,1715599054
user_33,81.97993766113844,-0.6123532695198476,1716296169
user_33,81.98314561190499,-0.6110884836241282,1716296169
user_33,81.98116695929694,-0.6121362499355761,1716296169
user_33,69.58443300395739,-134.84479239909834,1716406482
user_33,69.57960279424924,-134.84348520577151,1716406482
user_33,69.58438070830168,-134.84806475813218,1716406482
user_33,-60.400238771717824,-20.82637826037489,1714651923
user_33,-60.4124764200764,-20.84039320075436,1714651923
user_33,-60.40630092623005,-20.834442751493743,1714651923
user_33,87.87817464788279,70.21735888526231,1715433895
user_33,87.87754186282541,70.20188260258072,1715433895
user_33,87.8777112579631,70.20806107218544,1715433895
user_33,88.30649770684248,-149.17302413404104,1715600283
user_33,88.30652394531876,-149.1748767844723,1715600283
user_33,88.3059568369264,-149.1719477013695,1715600283
user_33,40.02517255756098,-171.9903493736171,1716536642
user_33,40.02188679774584,-171.9955735718243,1716536642
user_33,40.01938546285153,-171.997327200528,1716536642
user_33,42.71610325413454,-145.6835854056377,1716745300
user_33,42.70658953083704,-145.66812262399375,1716745300
user_33,42.70512454928968,-145.66177509986647,1716745300
user_33,-2.5699137890963977,-25.782358637123856,1714869801
user_33,-2.581522356568721,-25.77480759958229,1714869801
user_33,-2.5744564482095966,-25.792034798336665,1714869801
user_33,14.765063107468556,-31.902608629075047,1714656989
user_33,14.738360090890218,-31.90136124238809,1714656989
user_33,14.761404917429562,-31.909931280796098,1714656989
user_33,-27.19509509088563,31.11361824324098,1716260129
user_33,-27.17729764569381,31.108878291343935,1716260129
user_33,-27.196459186463485,31.109966707862345,1716260129
user_33,-83.34304427485928,-141.72706997496618,1715531701
user_33,-83.34201751617603,-141.72444893906086,1715531701
user_33,-83.34304467407766,-141.72795598420387,1715531701
user_33,-32.24673561499018,-83.13118307472345,1715406857
user_33,-32.24261829928824,-83.1245684159476,1715406857
user_33,-32.25569930660775,-83.13238471225638,1715406857
user_33,10.66435260330296,3.882096411777969,1714559811
user_33,10.668421329548655,3.882123080040506,1714559811
user_33,10.646550463938295,3.8709859924822383,1714559811
user_33,-18.55743756735325,157.48365117212882,1716463010
user_33,-18.56065160214782,157.4799556947271,1716463010
user_33,-18.55390423996259,157.46778452658984,1716463010
user_33,56.86199748739801,-89.1058343755594,1716556616
user_33,56.85229737067327,-89.09138046449077,1716556616
user_33,56.86029902896492,-89.08241995300031,1716556616
user_33,39.25359005548419,117.9331730249596,1716957241
user_33,39.25225546343062,117.94224121742307,1716957241
user_33,39.24628181117378,117.92916505043657,1716957241
user_33,65.53834108739635,-38.90885612026148,1714871492
user_33,65.53743370359722,-38.908366230560176,1714871492
user_33,65.53329391471517,-38.89365172798448,1714871492
user_33,-59.21619868889452,-72.94386624724027,1716160296
user_33,-59.21750809929336,-72.95591587272733,1716160296
user_33,-59.21862505101222,-72.95218351955697,1716160296
user_33,-35.22207550548074,-16.038422105266278,1714759556
user_33,-35.231733572165034,-16.052535648010988,1714759556
user_33,-35.23103135177431,-16.06726779386675,1714759556
user_33,-37.79286427747001,165.77776082455185,1715661621
user_33,-37.80881382268552,165.78914389600047,1715661621
user_33,-37.802005241763496,165.79359311666465,1715661621
user_33,-64.80217194914738,-24.983403506936742,1716196453
user_33,-64.79254315295287,-24.985369692452327,1716196453
user_33,-64.79785050246137,-24.97361169701102,1716196453
user_33,24.29008880667456,106.47165016610306,1714936070
user_33,24.304207100389817,106.48623863459784,1714936070
user_33,24.29119434104433,106.4782370861073,1714936070
user_33,-67.45462012175508,-130.89328102974764,1716850328
user_33,-67.45025970303536,-130.89433081615388,1716850328
user_33,-67.44366924684655,-130.89282304849246,1716850328
user_33,-59.93555108855891,-135.05021982555496,1715250113
user_33,-59.94722489004444,-135.03985305999564,1715250113
user_33,-59.94479380240245,-135.0498841247989,1715250113
user_33,-77.69001126894142,-156.69538889110498,1716080547
user_33,-77.69000424123627,-156.66781118299696,1716080547
user_33,-77.68946700669792,-156.6711536743244,1716080547
user_33,-20.25470812199585,-99.5420683814754,1715871318
user_33,-20.237762660796587,-99.5386581227206,1715871318
user_33,-20.234855451134443,-99.5390035469678,1715871318
user_33,-2.8931220667289934,-111.10387079867002,1716574237
user_33,-2.891447037580042,-111.09111004493715,1716574237
user_33,-2.905801619030782,-111.10523345569098,1716574237
user_33,77.43241959575823,-33.79876164227229,1715702632
user_33,77.43522356464274,-33.79028516615614,1715702632
user_33,77.4361789854994,-33.79861108333713,1715702632
user_33,67.70014557911743,66.84949766162546,1714469512
user_33,67.69691127224242,66.85272569846671,1714469512
user_33,67.6985717188063,66.85339954153211,1714469512
user_33,11.564512285445494,-167.24585465839576,1715204912
user_33,11.59016654763499,-167.25176390442516,1715204912
user_33,11.58406767741674,-167.24121757600136,1715204912
