user_44,86.3908806594178,98.42236220074092,1716125332
user_44,86.39034925366842,98.43422696089068,1716125332
user_44,86.39119048967227,98.44053547676585,1716125332
user_44,65.09001895591547,-21.198435048343235,1716063439
user_44,65.09296408756386,-21.1815683624956,1716063439
user_44,65.08625288294866,-21.18022631908158,1716063439
user_44,17.12362858319283,-156.3430610188609,1715690020
user_44,17.124595520879637,-156.3439435928857,1715690020
user_44,17.12264142985016,-156.3440087413664,1715690020
user_44,-4.3139728313576615,160.77185945134397,1715692044
user_44,-4.316702946395417,160.7847460457443,1715692044
user_44,-4.320999642035488,160.77683219592294,1715692044
user_44,-26.689237025920452,101.66469032450296,1714856959
user_44,-26.68844689568591,101.67269512270056,1714856959
user_44,-26.686394148536085,101.6610202025684,1714856959
user_44,32.35195377821989,-60.08147307516073,1715793000
user_44,32.36736294372363,-60.10683769755274,1715793000
user_44,32.35629257147562,-60.1015224277424,1715793000
user_44,-24.466047515148816,151.0326009966384,1716368987
user_44,-24.465601295500885,151.02792713657396,1716368987
user_44,-24.464366397312823,151.02567293709407,1716368987
user_44,83.91127354994482,-136.6007352672664,1714973846
user_44,83.90932596832893,-136.60616010625282,1714973846
user_44,83.91001986148186,-136.614881917012,1714973846
user_44,-19.77557646495641,-96.98408998719816,1716920836
user_44,-19.785062734031623,-96.9688623837904,1716920836
user_44,-19.76715133344833,-96.97970993292272,1716920836
user_44,-38.58031344935143,-127.90395093755136,1716648423
user_44,-38.58444343891664,-127.89186768992975,1716648423
user_44,-38.57101061078826,-127.902218002421,1716648423
user_44,73.48151546114987,71.86673237325104,1715174195
user_44,73.48126709030656,71.85627922795243,1715174195
user_44,73.48701684102852,71.85309379024537,1715174195
user_44,80.3587602404261,32.79388257701027,1715262081
user_44,80.3618107214344,32.77712676007268,1715262081
user_44,80.35741647941717,32.78722903604179,1715262081
user_44,25.84307961355351,-15.542174387914512,1716273179
user_44,25.84880602661242,-15.546264282428623,1716273179
user_44,25.856324223030583,-15.525397220410388,1716273179
user_44,74.4595955125945,-115.80188833439956,1716943266
user_44,74.45469290864283,-115.79420919365226,1716943266
user_44,74.45581163832027,-115.80189573155948,1716943266
user_44,-86.76652464474915,104.00519964352058,1715181574
user_44,-86.76652281755509,104.02398474235572,1715181574
user_44,-86.76707238471286,103.99852482685522,1715181574
user_44,-17.479132235067134,-33.7357018289288,1716445385
user_44,-17.473270891089033,-33.739625163281914,1716445385
user_44,-17.46859996780437,-33.73913273420267,1716445385
user_44,-35.435065973600366,113.0393213729848,1716124637
user_44,-35.42823320359167,113.04126947835697,1716124637
user_44,-35.42938891628883,113.0321558537627,1716124637
user_44,-68.04772327690054,149.29349782778027,1715435768
user_44,-68.0448084919814,149.2940099801887,1715435768
user_44,-68.05260639005411,149.2984876223751,1715435768
user_44,-8.721812525027133,92.08635480905032,1715623265
user_44,-8.713528006704761,92.0906884612123,1715623265
user_44,-8.725692546527604,92.10498417996048,1715623265
user_44,-73.94273029717066,147.07066308071174,1716791696
user_44,-73.94445425866961,147.06878610452196,1716791696
user_44,-73.94281371020804,147.06818004624876,1716791696
user_44,13.399515355785123,-150.13294562660352,1716968491
user_44,13.398855084746511,-150.15443975065463,1716968491
user_44,13.395402070094509,-150.1531673109896,1716968491
user_44,-9.294509580606848,124.81794196862724,1716280097
user_44,-9.282972709732766,124.8118345589719,1716280097
user_44,-9.301595949530508,124.80485101192605,1716280097
user_44,30.490694011936707,71.05892819024461,1715959375
user_44,30.50023724009932,71.06744581587633,1715959375
user_44,30.482955648392373,71.08425073039346,1715959375
user_44,41.08832067890623,-87.93952313925244,1714712828
user_44,41.08943823973632,-87.93620021488907,1714712828
user_44,41.083000330221466,-87.92809784731313,1714712828
user_44,24.55263841098325,-76.7320661089157,1715908350
user_44,24.5653595233143,-76.70896487329894,1715908350
user_44,24.56600499048615,-76.73625914356325,1715908350
user_44,-83.81857467014008,170.3495823635161,1716555968
user_44,-83.81691635010462,170.35537347309335,1716555968
user_44,-83.81951649378297,170.36020690875398,1716555968
user_44,-69.87697125784518,98.52005216653392,1716604726
user_44,-69.87969429429606,98.52418255405108,1716604726
user_44,-69.88069748296739,98.5286867130152,1716604726
user_44,32.9281227064737,-101.37277015601926,1715472616
user_44,32.908002898538406,-101.36191396200516,1715472616
user_44,32.921322828104536,-101.35722027967458,1715472616
user_44,-27.890592932670696,-91.32392573832604,1716781854
user_44,-27.881665661178225,-91.32220874004712,1716781854
user_44,-27.8891789690433,-91.3132945022917,1716781854
user_44,-31.1332425607836,-34.33766383580729,1714964514
user_44,-31.13474830413304,-34.36065875975304,1714964514
user_44,-31.134633634180837,-34.363279347014654,1714964514
user_44,0.3530487351049576,-23.16503809095432,1715589314
user_44,0.3500405583662556,-23.15070170637633,1715589314
user_44,0.3577696080319163,-23.17281632422064,1715589314
user_44,-59.6550826333646,176.16935504578504,1715604661
user_44,-59.65783549352575,176.16974766779492,1715604661
user_44,-59.66052114693713,176.17335512253786,1715604661
user_44,-66.1729510476084,-31.17696288671561,1714828957
user_44,-66.1627518333894,-31.19100042480173,1714828957
user_44,-66.1665779539509,-31.16582080070147,1714828957
user_44,8.154960338177828,66.71158922623256,1716218429
user_44,8.149362112824948,66.72731111850298,1716218429
user_44,8.154190968617781,66.71303553850417,1716218429
user_44,-2.3489718379428006,-55.01467310571986,1716427305
user_44,-2.353865602845041,-55.02681122276907,1716427305
user_44,-2.3570955235412923,-55.00024731861343,1716427305
user_44,-15.414225862793188,93.35279133387972,1715810356
user_44,-15.434019276799,93.33486968447002,1715810356
user_44,-15.424068298054523,93.35293612223673,1715810356
user_44,-68.09352454019259,-88.89496022184824,1715156856
user_44,-68.09240620799244,-88.89063198093717,1715156856
user_44,-68.0981971748153,-88.89328187366901,1715156856
user_44,-4.568448112406111,70.75591221179941,1714649057
user_44,-4.577435458554072,70.74818099312076,1714649057
user_44,-4.569696776791592,70.7584031450336,1714649057
user_44,16.644066410655466,-122.39390406038471,1714992939
user_44,16.63478538556493,-122.37668683417787,1714992939
user_44,16.632489831455825,-122.37982014852852,1714992939
user_44,-35.174360163792414,28.650239057304923,1715863995
user_44,-35.16039537054275,28.65464747287293,1715863995
user_44,-35.162574401945,28.658416447182027,1715863995
user_44,28.918509237617425,179.28861577999592,1715322214
user_44,28.91866198282529,179.2646687520786,1715322214
user_44,28.9193516265904,179.29392527004808,1715322214
user_44,9.425440416564928,-64.53015317477724,1714650484
user_44,9.416368029481136,-64.53253950019361,1714650484
user_44,9.427260713210892,-64.54895178610572,1714650484
user_44,42.48040660543808,157.40920880019237,1714638213
user_44,42.47733585597164,157.4203500959707,1714638213
user_44,42.48853648157185,157.39483620568274,1714638213
user_44,-0.0929612950777394,-168.58839232961245,1716947963
user_44,-0.0875841153430658,-168.59786608652558,1716947963
user_44,-0.0989061389098288,-168.58463260650856,1716947963
user_44,-33.374786902788294,50.9051298087381,1716346120
user_44,-33.36303708255817,50.90304737971238,1716346120
user_44,-33.36589041671735,50.90994643009747,1716346120
user_44,17.547954518857846,-107.81702793436126,1715486085
user_44,17.544598885123232,-107.79659598368175,1715486085
user_44,17.544517269139646,-107.81729801230574,1715486085
user_44,3.840669239422681,7.785019409203926,1714467909
user_44,3.842169968056565,7.7986470530823535,1714467909
user_44,3.8482795631728064,7.772469709512196,1714467909
user_44,-1.651276609989658,93.70375219169765,1715323366
user_44,-1.6545593915139387,93.69017634353168,1715323366
user_44,-1.6432281788501115,93.6791977622853,1715323366
user_44,20.65353580533149,-149.83678223341116,1716895446
user_44,20.673361404253345,-149.82197824539085,1716895446
user_44,20.67821618073841,-149.82358350987792,1716895446
user_44,29.22813046291747,-106.0902805244218,1717015061
user_44,29.214007811651253,-106.08292354255371,1717015061
user_44,29.240981218319355,-106.08652831319192,1717015061
user_44,-44.36148452541296,33.06812887477384,1716697827
user_44,-44.35733088152536,33.06602599857327,1716697827
user_44,-44.36078494706849,33.08001224750441,1716697827
user_44,-80.68861093716815,46.10727352446708,1714861700
user_44,-80.69142646137841,46.10930125186911,1714861700
user_44,-80.69009522788133,46.09435451249784,1714861700
user_44,49.52348132596092,157.37261215708148,1716079060
user_44,49.53255965613639,157.35724476156753,1716079060
user_44,49.5200805696757,157.35115346916518,1716079060
user_44,12.645508381145474,66.35547290849476,1715957096
user_44,12.638004580815986,66.36194537245018,1715957096
user_44,12.633816346120318,66.34299286341907,1715957096
user_44,59.62310189473097,18.793880026767813,1715242215
user_44,59.63033666870914,18.79564000648474,1715242215
user_44,59.63004730271292,18.79741370864158,1715242215
user_44,-10.223604700260474,80.55262157366921,1714551790
user_44,-10.20417967377841,80.55459421264992,1714551790
user_44,-10.21148323194396,80.57137845200285,1714551790
user_44,20.09953666275081,-89.55123539584066,1715354157
user_44,20.11085056798283,-89.54177052304581,1715354157
user_44,20.10379744859707,-89.54540415804377,1715354157
user_44,7.499609276709056,-22.878596270035395,1715183084
user_44,7.514102204678925,-22.87235979464628,1715183084
user_44,7.503738817554572,-22.886537790366315,1715183084
user_44,82.55412306104995,85.53320194687635,1714895500
user_44,82.55521203534398,85.52498961990707,1714895500
user_44,82.55398974301256,85.55159403871777,1714895500
user_44,-88.7098511018019,-163.43925475958724,1716223733
user_44,-88.7101175456445,-163.4141518773392,1716223733
user_44,-88.70979342453727,-163.43068591469648,1716223733
user_44,-18.237924804163733,67.29993306745047,1715773204
user_44,-18.221375391089097,67.30159176939402,1715773204
user_44,-18.239977475774094,67.3087846503496,1715773204
user_44,59.54577585774486,35.043881048023145,1715978318
user_44,59.54550729923593,35.02897493220078,1715978318
user_44,59.54160533797515,35.03823408795828,1715978318
user_44,-49.748994945603016,-83.60581706294522,1715766724
user_44,-49.76228697467063,-83.60481375340235,1715766724
user_44,-49.755903719351245,-83.61718587798629,1715766724
user_44,-31.28494983566021,129.91815368685135,1714625008
user_44,-31.280314806136506,129.9052204816013,1714625008
user_44,-31.281613462908048,129.90939722855373,1714625008
user_44,-28.383917395830064,5.298595686238583,1716303228
user_44,-28.40271147757005,5.298979429779607,1716303228
user_44,-28.393722340696296,5.272671115476099,1716303228
user_44,13.553606325294847,-139.79199669654884,1715928545
user_44,13.551360848518804,-139.7954736588799,1715928545
user_44,13.55514895714822,-139.78958412597038,1715928545
user_44,-77.04294204856913,-65.55309600296087,1714641099
user_44,-77.04147104093036,-65.5700994581,1714641099
user_44,-77.04050998749383,-65.57601078401589,1714641099
user_44,-70.13524253640595,-131.85554588300124,1715443898
user_44,-70.13165365972964,-131.87149849708706,1715443898
user_44,-70.13973151624292,-131.8540297525494,1715443898
user_44,41.303485294525615,-66.8503281465262,1715896489
user_44,41.31286115213567,-66.85752647786867,1715896489
user_44,41.302632558591455,-66.84984703090562,1715896489
user_44,6.804132577135399,-27.93736817710465,1715426614
user_44,6.805063317095721,-27.904622261288967,1715426614
user_44,6.80453808386039,-27.907950373048493,1715426614
user_44,-26.851992642178597,-172.03560051629975,1715639793
user_44,-26.86696405174354,-172.0302421888756,1715639793
user_44,-26.85265169428788,-172.05033745034663,1715639793
user_44,2.953242023861516,43.23396525206881,1716331161
user_44,2.964969758197811,43.21734103619086,1716331161
user_44,2.957416619326455,43.22761655240706,1716331161
user_44,51.68625662341561,-57.73422006299949,1715875328
user_44,51.69658782901448,-57.72464218738308,1715875328
user_44,51.68351675981016,-57.74065191858381,1715875328
user_44,82.72814320424655,136.02114449142732,1714623713
user_44,82.72692856021365,136.032853844962,1714623713
user_44,82.72673768397856,136.02031964305735,1714623713
user_44,20.16293820713546,-162.93229959493087,1716385521
user_44,20.16318585276385,-162.92961430968205,1716385521
user_44,20.18654657044776,-162.94101654439257,1716385521
user_44,-89.25074245335851,-67.31733148466674,1714833760
user_44,-89.2505590549594,-67.33948890103291,1714833760
user_44,-89.25061752459135,-67.33354229348672,1714833760
user_44,-16.90553776734135,-135.90683734040618,1716805052
user_44,-16.916977889858867,-135.92824820103027,1716805052
user_44,-16.906677032375917,-135.91841920105497,1716805052
user_44,-12.363068094631554,128.64445897790438,1715855854
user_44,-12.35474719120618,128.64365016870792,1715855854
user_44,-12.341879985331714,128.65468814174903,1715855854
user_44,-19.84819349949893,31.33394074891609,1716466577
user_44,-19.84586374891726,31.342228920687308,1716466577
user_44,-19.866638357665146,31.34224135370986,1716466577
user_44,51.105917219357806,-37.62024293313328,1715708939
user_44,51.1044335359829,-37.632679856982215,1715708939
user_44,51.10644898269316,-37.614176830360016,1715708939
user_44,-86.12154602857012,41.8889918403352,1716042512
user_44,-86.12176500740334,41.90162551078334,1716042512
user_44,-86.12183515076093,41.89696362370178,1716042512
user_44,17.771154747965916,19.49978444946497,1716362080
user_44,17.775541450375947,19.49866923923339,1716362080
user_44,17.761590042659396,19.5254388362064,1716362080
user_44,-37.14087139798635,153.98141776062607,1714525028
user_44,-37.126855564036674,153.9716619209632,1714525028
user_44,-37.13523969691616,153.9618743122607,1714525028
user_44,-52.01879045238165,-46.16522548536328,1714662626
user_44,-52.01472422361481,-46.164241185081465,1714662626
user_44,-52.0058020740928,-46.1707013640797,1714662626
