user_12,50.16152527087429,36.58605461919797,1715415801
user_12,45.58847470536508,19.99310147970375,1715974702
user_12,45.59147483363139,20.004155466329387,1715974702
user_12,45.59669301275511,19.99255913576996,1715974702
user_12,-84.55132744034303,173.80601736850042,1714887221
user_12,-84.5487472390346,173.81279204206967,1714887221
user_12,-84.55074727506441,173.81103854601713,1714887221
user_12,-36.52743007509141,119.84195013228792,1715433990
user_12,-36.53151456075116,119.85286269101532,1715433990
user_12,-36.52252839497838,119.8400794586086,1715433990
user_12,-21.844933748053325,-176.48664923909462,1716192622
user_12,-21.841774258480697,-176.46775327002018,1716192622
user_12,-21.83671877247189,-176.45736471117044,1716192622
user_12,-14.962733145047087,-16.104802420169978,1714847349
user_12,-14.957808262695313,-16.08754556346858,1714847349
user_12,-14.957115125889349,-16.09555308646223,1714847349
user_12,53.5073670271555,95.89140496216268,1715473072
user_12,53.49876776914007,95.89206875708857,1715473072
user_12,53.49378331826981,95.89118198033002,1715473072
user_12,-83.33803952055787,11.099477661584425,1716356910
user_12,-83.33522930733517,11.102259199489334,1716356910
user_12,-83.33733927091357,11.103500608233052,1716356910
user_12,82.22009129936463,-24.953353674214256,1714882125
user_12,82.22334878713647,-24.974005854978227,1714882125
user_12,82.22288608179429,-24.970063673712644,1714882125
user_12,76.38603845689491,111.81333017674756,1716613189
user_12,76.38719243570411,111.81896304270434,1716613189
user_12,76.38974480606669,111.83155192703803,1716613189
user_12,-47.07260501146179,-105.61082646106016,1715267707
user_12,-47.07088830026775,-105.5896986780763,1715267707
user_12,-47.06469549065535,-105.61052531715814,1715267707
user_12,78.24255895345065,178.5826271105301,1715021491
user_12,78.24544600131064,178.59344219960406,1715021491
user_12,78.24195865687845,178.5843486290307,1715021491
user_12,-74.40054749215278,85.66485929356888,1716556228
user_12,-74.39961106303515,85.6898909301385,1716556228
user_12,-74.40135479516384,85.67928129149011,1716556228
user_12,27.19617890287201,42.58012183910355,1715115303
user_12,27.214450563324096,42.5706871928401,1715115303
user_12,27.19313579433462,42.56381615862352,1715115303
user_12,44.54985739346283,156.92011451548868,1715898527
user_12,44.53374229814944,156.90717082366342,1715898527
user_12,44.54591288290244,156.89380862642216,1715898527
user_12,50.2475796841813,-159.5261017861043,1715923103
user_12,50.24830679577511,-159.51005976617523,1715923103
user_12,50.25155234727551,-159.5227785330981,1715923103
user_12,52.2700996659771,25.209737082764583,1716624515
user_12,52.27484053496142,25.22607794072392,1716624515
user_12,52.27493463450773,25.21774287842376,1716624515
user_12,22.27706415391239,-105.91953293882064,1715414732
user_12,22.28969106505956,-105.93574604092622,1715414732
user_12,22.28308334872588,-105.93800082867465,1715414732
user_12,81.6498974413491,51.23760627021948,1716904296
user_12,81.64934288975377,51.22771114024416,1716904296
user_12,81.65042924149795,51.22406524665124,1716904296
user_12,-79.8417278854685,160.34227114744584,1715009957
user_12,-79.83826509666274,160.32326099569607,1715009957
user_12,-79.84087630879135,160.3266539308141,1715009957
user_12,-3.610925813188151,134.34329181242646,1716287432
user_12,-3.612781198879215,134.3400744045766,1716287432
user_12,-3.6164954995514287,134.3577465577558,1716287432
user_12,-86.97856391849801,56.02341000730223,1715268489
user_12,-86.97938811217166,56.02617513924705,1715268489
user_12,-86.97942089497057,56.039791332963176,1715268489
user_12,81.9880052195133,-142.28107754482582,1715960815
user_12,81.98965913879364,-142.27608544063372,1715960815
user_12,81.99170163740153,-142.26993140713665,1715960815
user_12,54.32337233842456,133.70668359003736,1714944972
user_12,54.33317450305941,133.71198199018798,1714944972
user_12,54.32210011113689,133.7136668769819,1714944972
user_12,-88.69179594277729,-104.1709075430077,1716707491
user_12,-88.6921626251157,-104.1726596135958,1716707491
user_12,-88.6921616705306,-104.17914423736714,1716707491
user_12,40.950571353446485,3.300820367637141,1715427233
user_12,40.934797968971615,3.2946429030863764,1715427233
user_12,40.94547498347027,3.290423776440168,1715427233
user_12,-18.185465434700475,163.24128432396873,1716465449
user_12,-18.170902635327305,163.2555856579599,1716465449
user_12,-18.17667134484624,163.26051148207918,1716465449
user_12,-1.7110782524825787,-129.79619857972145,1715170078
user_12,-1.7009142224020517,-129.79001250305052,1715170078
user_12,-1.7171991520263796,-129.8179456447312,1715170078
user_12,20.563756653789245,-10.994433157524252,1716266904
user_12,20.56806965843716,-11.004654644672533,1716266904
user_12,20.57825579353573,-11.00222238747882,1716266904
user_12,-52.278893539652266,-108.4313745262732,1714495950
user_12,-52.26753010136881,-108.43670184168327,1714495950
user_12,-52.27996077754747,-108.44116931759795,1714495950
user_12,-71.84933951191341,-142.49765925416196,1715042161
user_12,-71.85642652671422,-142.49934039907464,1715042161
user_12,-71.8490681624022,-142.4780948035014,1715042161
user_12,64.36988228557469,60.072544753863305,1714574486
user_12,64.37054949198959,60.06873994344472,1714574486
user_12,64.36561837034034,60.06963055976272,1714574486
user_12,-10.3847642954855,-156.85717106616875,1714866518
user_12,-10.411485318106008,-156.84903264973198,1714866518
user_12,-10.393130779559945,-156.8454176990166,1714866518
user_12,-5.401099152185231,148.22485696325057,1714960068
user_12,-5.397163861834697,148.2323717586526,1714960068
user_12,-5.394874672026733,148.24140020103326,1714960068
user_12,-50.558355983822906,-71.94300391138593,1716424534
user_12,-50.56938858975138,-71.95255607954884,1716424534
user_12,-50.56342214156712,-71.95744651239485,1716424534
user_12,-3.150007416098493,-60.01518879392464,1714871660
user_12,-3.1484911382988967,-60.033596214814,1714871660
user_12,-3.157267416945085,-60.02639202295932,1714871660
user_12,14.006189248911369,-48.97143615808532,1715978137
user_12,13.998565648779197,-48.9714441069558,1715978137
user_12,14.02105076764734,-48.99674840531765,1715978137
user_12,82.13381923939724,-38.88571344748166,1716030122
user_12,82.13448941926379,-38.88245143020831,1716030122
user_12,82.1329507964993,-38.87476238878269,1716030122
user_12,40.28634680247335,67.52163215617004,1716494088
user_12,40.28844666609314,67.50696566350906,1716494088
user_12,40.28530135903056,67.5163115964038,1716494088
user_12,-80.78545469818596,-43.4463635874246,1716076798
user_12,-80.78677644278233,-43.443310728851664,1716076798
user_12,-80.78552791658089,-43.46360312576508,1716076798
user_12,-88.38891793509546,145.6118572843407,1714580369
user_12,-88.38896894257869,145.6232628579312,1714580369
user_12,-88.38908860780926,145.62670733827417,1714580369
user_12,-18.32584527412215,45.88581233913002,1715729570
user_12,-18.318949293512524,45.8698346398955,1715729570
user_12,-18.307896883713727,45.89620195001542,1715729570
user_12,-67.81147686027145,35.34798092168619,1715977818
user_12,-67.80437262766718,35.341486283851594,1715977818
user_12,-67.81729530193873,35.338616555412045,1715977818
user_12,-85.77362151606695,165.71362245107957,1716509423
user_12,-85.77254129463118,165.7010728694406,1716509423
user_12,-85.7737087979005,165.69842791717494,1716509423
user_12,45.21455706173588,-67.76468680045153,1714884527
user_12,45.224332917060494,-67.79183379681119,1714884527
user_12,45.22587951221215,-67.78093864141653,1714884527
user_12,-18.116108371783493,128.39324051372256,1716151572
user_12,-18.12062275853009,128.41209284384783,1716151572
user_12,-18.118665897392123,128.39212335671152,1716151572
user_12,67.78698589215179,-50.24603993400382,1714879921
user_12,67.78843467881116,-50.25538938464925,1714879921
user_12,67.79002758674882,-50.266666634019785,1714879921
user_12,-65.01050242050712,-59.70620441766216,1715110484
user_12,-65.00780125722306,-59.72298462080556,1715110484
user_12,-65.00443791977207,-59.73364999940136,1715110484
user_12,49.44019234068827,175.88268057720114,1715994135
user_12,49.44773450168248,175.87088096858537,1715994135
user_12,49.44673196650335,175.88528225358195,1715994135
user_12,-50.57671250494877,-23.308107670604,1715383402
user_12,-50.59682211329792,-23.31523668611973,1715383402
user_12,-50.58387570973794,-23.31377417537514,1715383402
user_12,64.92250468740485,-135.38853950171008,1715307104
user_12,64.9253872196463,-135.4061073902134,1715307104
user_12,64.92278350176092,-135.39378751482565,1715307104
user_12,-58.87321423141341,49.868964894488855,1716018122
user_12,-58.86637533194792,49.86882036346188,1716018122
user_12,-58.87941729878819,49.87200173413022,1716018122
user_12,-42.94699017677671,-151.63383957287795,1715313612
user_12,-42.94162065127407,-151.63227041673645,1715313612
user_12,-42.94228047579983,-151.63667872703437,1715313612
user_12,-48.83511841671937,43.98391102806182,1716036894
user_12,-48.83192037043086,44.00507887972093,1716036894
user_12,-48.84322142096431,43.98311606550544,1716036894
user_12,-42.326972238815344,108.02179131048592,1716861140
user_12,-42.31681359853695,108.03974851724278,1716861140
user_12,-42.31086980675022,108.032412884839,1716861140
user_12,22.152219002075213,-58.41978657955605,1715733076
user_12,22.16351160211755,-58.42984327844091,1715733076
user_12,22.16323270278287,-58.423632178351184,1715733076
user_12,43.04072701641087,71.80956665014591,1715017775
user_12,43.02556167319473,71.79623176689293,1715017775
user_12,43.044334142324686,71.80993061174753,1715017775
user_12,11.176944997489612,29.425598893126644,1716299516
user_12,11.186340137996416,29.429515292823968,1716299516
user_12,11.175830256849858,29.43369061343905,1716299516
user_12,-42.96728496315863,-47.35099411970664,1716014820
user_12,-42.96201421446957,-47.3347560764076,1716014820
user_12,-42.973705833804246,-47.34453465925955,1716014820
user_12,-41.59002208652176,162.31865546792667,1715175407
user_12,-41.57609156156358,162.3077843542329,1715175407
user_12,-41.57144931228852,162.3251506481751,1715175407
user_12,78.07194603870268,-157.9828022763272,1715998564
user_12,78.06905152414917,-157.99548999455254,1715998564
user_12,78.07006205431031,-157.99185338887264,1715998564
user_12,3.295259500390134,139.12255398488992,1716982831
user_12,3.3152362512375886,139.0985730961234,1716982831
user_12,3.3175899495851136,139.12232249608027,1716982831
user_12,51.8643713933201,10.765082414230276,1715942596
user_12,51.874777773304096,10.758845669654,1715942596
user_12,51.87310846353898,10.768295291162042,1715942596
user_12,64.30702608869711,131.45927618982714,1716001363
user_12,64.30182185381794,131.46833581160067,1716001363
user_12,64.31005445484881,131.4677129539366,1716001363
user_12,-74.60222914276663,-47.610409172002285,1714471828
user_12,-74.60705493513531,-47.59822292496469,1714471828
user_12,-74.60537953918997,-47.59546169538194,1714471828
user_12,-49.814359271638985,-96.40412497856884,1716200801
user_12,-49.8061610019745,-96.41673090862986,1716200801
user_12,-49.81602919507056,-96.40701466931276,1716200801
user_12,-53.49053252200268,130.94316330838234,1715644698
user_12,-53.48557431854361,130.95341775630527,1715644698
user_12,-53.492373573209065,130.95570069393997,1715644698
user_12,-0.5403163184888959,7.304215335832761,1716835976
user_12,-0.533753977356895,7.297369649345825,1716835976
user_12,-0.534198679792536,7.3175531526964654,1716835976
user_12,84.65092961732715,-155.78941170142593,1714917079
user_12,84.65117378764197,-155.7667818935874,1714917079
user_12,84.65203670025123,-155.7746444135514,1714917079
user_12,-40.3954519658009,-164.91795577140837,1716758803
user_12,-40.40477760591697,-164.93808650391213,1716758803
user_12,-40.40634664251044,-164.92344015197332,1716758803
user_12,47.71140818807068,-67.17693489851365,1714907930
user_12,47.71138432301404,-67.16332614306081,1714907930
user_12,47.70132783128694,-67.16031889856063,1714907930
user_12,-35.11200330670932,152.00734630283938,1716854852
user_12,-35.12388659904837,152.01369728012975,1716854852
user_12,-35.11810999001677,151.99999540581305,1716854852
user_12,-46.98159361836869,117.58053238228932,1715832194
user_12,-46.9891850755353,117.59868389549962,1715832194
user_12,-46.986665386008575,117.57522874297511,1715832194
user_12,-37.11464689837628,-32.16486947170969,1714736361
user_12,-37.113129950500834,-32.189068523746464,1714736361
user_12,-37.10844210440471,-32.18778154482154,1714736361
user_12,46.75344655405296,-10.153118336693217,1715151892
user_12,46.75376733553374,-10.158273093559634,1715151892
user_12,46.73755825714928,-10.175587295412097,1715151892
user_12,5.699296745380257,-152.51255546252034,1716047190
user_12,5.692379338625535,-152.50014857695174,1716047190
user_12,5.692235460220688,-152.5112811394187,1716047190
user_12,-84.41829901736843,67.90679775492039,1715445425
user_12,-84.41805763034132,67.90623749336015,1715445425
user_12,-84.41723232256626,67.89893151380946,1715445425
user_12,-79.66152475572036,151.32407984885398,1716834808
user_12,-79.66406684605214,151.3320413246088,1716834808
user_12,-79.6628887151132,151.3182194058048,1716834808
user_12,82.86437639194583,-32.42847122896276,1715301359
user_12,82.8668592269322,-32.42910210808324,1715301359
user_12,82.86517265156395,-32.43820108045538,1715301359
user_12,53.82641142669792,-117.48593443505123,1715935990
user_12,53.827950692628725,-117.477540389297,1715935990
user_12,53.832432949714985,-117.4739380701336,1715935990
user_12,70.27213232108235,-67.34110956689705,1714732669
user_12,70.27494441939882,-67.34735319937607,1714732669
user_12,70.27619543147038,-67.35870600345476,1714732669
user_12,84.71015646598823,-69.44357328060727,1715902646
user_12,84.71119710690363,-69.44058214827683,1715902646
user_12,84.71038262170316,-69.44351627215626,1715902646
user_12,-12.15724625596176,7.383351356694024,1715801571
user_12,-12.14541858650948,7.388972633528682,1715801571
user_12,-12.16418990146686,7.398101514621201,1715801571
user_12,-33.307468147940256,-51.07786518459073,1714612455
user_12,-33.30520440587852,-51.08995406023608,1714612455
user_12,-33.31317695244618,-51.07830184626932,1714612455
user_12,32.716115355644845,87.85691660338219,1715639465
user_12,32.70483443421836,87.86631330551008,1715639465
user_12,32.705930981680176,87.86404478322382,1715639465
user_12,-14.59562799418658,16.748609629450076,1715773897
user_12,-14.56566048004641,16.75229425634444,1715773897
user_12,-14.591440780513732,16.765355830312444,1715773897
user_12,77.24514807259233,-80.41130459864436,1717037410
user_12,77.2451910138079,-80.40765690972047,1717037410
user_12,77.24942784552692,-80.40133549569919,1717037410
