user_7,-0.2847442625571431,-11.611260071130078,1716936681
user_7,-0.2725823810776013,-11.618229577256562,1716936681
user_7,-0.2819706836675682,-11.622922513896896,1716936681
user_7,-85.77841686722486,-136.1567530652632,1716515988
user_7,-85.77894840611098,-136.16354905889267,1716515988
user_7,-85.77874332033967,-136.158136567296,1716515988
user_7,-60.146772316713616,58.949429101252655,1715930682
user_7,-60.14541436594112,58.958389485764044,1715930682
user_7,-60.13698433146946,58.9533022193006,1715930682
user_7,32.933161282876746,168.2593078201037,1715964006
user_7,32.92698305167853,168.2671678203049,1715964006
user_7,32.92381846371375,168.26682966371357,1715964006
user_7,40.77245290468419,41.22041497613252,1716670198
user_7,40.7796644751017,41.24086231375234,1716670198
user_7,40.78170940275585,41.23471378806307,1716670198
user_7,17.011990310985404,-63.13255378505343,1717044529
user_7,17.01845006989769,-63.14123864141676,1717044529
user_7,17.02215240587712,-63.13592396169168,1717044529
user_7,29.499995922774968,-24.63697942446049,1715899875
user_7,29.496101899823064,-24.624692265263118,1715899875
user_7,29.490067979791988,-24.63687593303444,1715899875
user_7,-78.72994803745627,-52.87727078299688,1716721335
user_7,-78.72910755903548,-52.88579503666903,1716721335
user_7,-78.72706146796477,-52.881334536021896,1716721335
user_7,-44.27616085861531,-85.85372459331545,1714468228
user_7,-44.27482522684904,-85.87464690044327,1714468228
user_7,-44.28318057637268,-85.8603462817777,1714468228
user_7,-51.83174838382799,-1.9946446318741728,1715386355
user_7,-51.824773062522624,-2.0061789568226143,1715386355
user_7,-51.83277984466194,-1.9884130820682573,1715386355
user_7,45.26900083514142,-104.27564097546224,1714525404
user_7,45.26620704089738,-104.2454313360738,1714525404
user_7,45.27703410763344,-104.27009430732808,1714525404
user_7,26.432909863387025,90.30574734289976,1716171578
user_7,26.415987691583677,90.3107062632913,1716171578
user_7,26.43488038286252,90.31741555038818,1716171578
user_7,-17.36456467029977,46.30999785067923,1714596943
user_7,-17.381679826313867,46.31149994968112,1714596943
user_7,-17.389957071182565,46.3256983372774,1714596943
user_7,59.58502173416218,149.87292550216313,1715434118
user_7,59.575887365197374,149.86891196521256,1715434118
user_7,59.58956601977567,149.88499760831067,1715434118
user_7,84.07346337607433,8.0228358966139,1715783198
user_7,84.07435472609234,7.995867850549263,1715783198
user_7,84.07342491604386,8.024131957756763,1715783198
user_7,51.6226201806293,-11.086771002513071,1715143325
user_7,51.62800427988616,-11.095906746453894,1715143325
user_7,51.630173571014645,-11.107977091967014,1715143325
user_7,-49.544014347478296,-0.7701711702948212,1715622891
user_7,-49.54226545575195,-0.753894878158953,1715622891
user_7,-49.541612503260176,-0.7550921024924334,1715622891
user_7,-25.48651270291077,-16.048977602359102,1715776528
user_7,-25.479991213506345,-16.069275402092043,1715776528
user_7,-25.474851598058144,-16.071295376740824,1715776528
user_7,-61.42430495292604,-57.56488994470713,1715128764
user_7,-61.419996617044966,-57.57134374087851,1715128764
user_7,-61.43018663181513,-57.557146379100814,1715128764
user_7,47.05882350938276,55.98970861927617,1715374201
user_7,47.07959198802072,55.991936512230325,1715374201
user_7,47.06313293808739,55.97805619829908,1715374201
user_7,-67.9695751183072,-71.8284236956965,1715199719
user_7,-67.96531496900803,-71.82676492415376,1715199719
user_7,-67.96989444940927,-71.81268349246636,1715199719
user_7,-47.70831331101518,-125.91417179182044,1714804363
user_7,-47.70925453164472,-125.90520552777346,1714804363
user_7,-47.7060501320832,-125.91162986055856,1714804363
user_7,37.42728763359415,-123.59610751382009,1715104436
user_7,37.42931075324383,-123.61494014495088,1715104436
user_7,37.417718690054464,-123.61720469330132,1715104436
user_7,54.76618670940648,62.62552151072406,1714560538
user_7,54.77068328978648,62.63586739547653,1714560538
user_7,54.76683436425911,62.633429470991146,1714560538
user_7,-83.23082102107797,97.12319767367428,1716373156
user_7,-83.22945242018393,97.1393839608848,1716373156
user_7,-83.23345056810804,97.13500133409548,1716373156
user_7,20.5436406328399,120.80169224633832,1715604124
user_7,20.5549511458698,120.81970334951264,1715604124
user_7,20.55533653159689,120.79702773502764,1715604124
user_7,74.3378507417029,-178.2285631808308,1715268879
user_7,74.33675500740785,-178.21941644001546,1715268879
user_7,74.3382220753379,-178.2003360957214,1715268879
user_7,9.737815531847268,2.2104438441765613,1716589228
user_7,9.753173668196084,2.208083411657168,1716589228
user_7,9.767110001612872,2.210251422345263,1716589228
user_7,-9.327847024423686,-24.341282442545925,1716583319
user_7,-9.334785833470685,-24.36342664440743,1716583319
user_7,-9.319875548747378,-24.35956369351001,1716583319
user_7,-67.64340563125326,-45.341581546151325,1717018462
user_7,-67.6340063809106,-45.34367192253035,1717018462
user_7,-67.64253675137077,-45.355463955302994,1717018462
user_7,0.7875722790852198,-94.572119223976,1716675370
user_7,0.7717902891686345,-94.57035825293944,1716675370
user_7,0.7717917534506932,-94.58590915647656,1716675370
user_7,-2.926439384105283,-96.53564359494916,1716039689
user_7,-2.934686048672169,-96.53081384121003,1716039689
user_7,-2.9368824929277912,-96.5462394552106,1716039689
user_7,9.019527033635724,104.7152345909268,1715887916
user_7,9.008560326767736,104.72327286637692,1715887916
user_7,9.007524823576194,104.7291942084257,1715887916
