user_14,-32.3476605763807,138.98773318488736,1716726417
user_14,-32.340813647326215,138.9685850516527,1716726417
user_14,26.804585044817145,110.72239599123836,1714500665
user_14,26.808330862851864,110.73147876694956,1714500665
user_14,26.806443670498805,110.71388218712048,1714500665
user_14,-54.37686331693323,90.4127737807668,1716369824
user_14,-54.38807654340407,90.42179029957612,1716369824
user_14,-54.38188488056086,90.43573667039576,1716369824
user_14,-28.698513078634235,-144.68572079488274,1715668012
user_14,-28.71231228206449,-144.69089036739055,1715668012
user_14,-28.720294523112138,-144.67605908692386,1715668012
user_14,45.28675604371126,-144.96347796135433,1715641030
user_14,45.2881512052887,-144.96336329188927,1715641030
user_14,45.29142218914031,-144.96052579335029,1715641030
user_14,-1.4286152573606068,-93.30920944764968,1715300466
user_14,-1.4275431197183477,-93.31097504591042,1715300466
user_14,-1.4476337978357967,-93.33319280919282,1715300466
user_14,4.91386402352403,56.8930552458825,1717020415
user_14,4.888837112487703,56.90836746341794,1717020415
user_14,4.904977160664688,56.911753537462126,1717020415
user_14,30.559987164932277,111.61037003323985,1716735364
user_14,30.56101701870289,111.60690933572651,1716735364
user_14,30.544665318313328,111.61522207624586,1716735364
user_14,89.90408774075705,-147.56551236635107,1716177097
user_14,89.90405994707079,-147.55541276229906,1716177097
user_14,89.90405509409993,-147.5622548559763,1716177097
user_14,-16.661668020738375,168.74993117254618,1714603270
user_14,-16.64790371437417,168.7373251908809,1714603270
user_14,-16.6499713049214,168.72739200238874,1714603270
user_14,-43.27631633329223,-94.44684853067216,1715440913
user_14,-43.26065700713918,-94.44064911985764,1715440913
user_14,-43.26068341232743,-94.45384707927307,1715440913
user_14,36.59985489575516,162.85158937983687,1714893247
user_14,36.603417236746026,162.85472409779436,1714893247
user_14,36.59260848477439,162.85191522604822,1714893247
user_14,-58.130479447929,0.5473103362138009,1716159808
user_14,-58.13643635603367,0.5465919040233678,1716159808
user_14,-58.13779574830274,0.5594394534653531,1716159808
user_14,-87.26810652196265,133.68976535106646,1716083305
user_14,-87.26799901894782,133.69578759494374,1716083305
user_14,-87.26776212148685,133.69014843873617,1716083305
user_14,35.05318760225244,-63.56500027846431,1715686839
user_14,35.037123828253414,-63.56583011789635,1715686839
user_14,35.04306222261639,-63.5537117548301,1715686839
user_14,48.92260923943895,90.23311842222871,1714744136
user_14,48.92187972328988,90.23943068830349,1714744136
user_14,48.91470074240713,90.25004990952672,1714744136
user_14,73.8531297913994,86.07707008024538,1715956176
user_14,73.84820158445353,86.08164686241362,1715956176
user_14,73.84728866221357,86.0879151965063,1715956176
user_14,67.90661104466616,-155.48764408144405,1716338811
user_14,67.89714865131134,-155.48634114328456,1716338811
user_14,67.9028407082049,-155.4944276150842,1716338811
user_14,-40.80543132508298,-92.58025919121609,1716225382
user_14,-40.80788879717565,-92.58994736564271,1716225382
user_14,-40.81991532065317,-92.57099173738476,1716225382
user_14,-37.96491477332466,-49.19620350294985,1716260304
user_14,-37.96811673109831,-49.21030696433704,1716260304
user_14,-37.9710088759467,-49.21129830072946,1716260304
user_14,46.60324678478732,-15.05172788609672,1715143932
user_14,46.62605287466095,-15.051257573916104,1715143932
user_14,46.613080818469,-15.073349772713094,1715143932
user_14,57.70994257757285,-164.19956995999584,1716861071
user_14,57.69702344822131,-164.1965301162744,1716861071
user_14,57.705733915935575,-164.19577893407143,1716861071
user_14,-40.66212862495272,-71.42438524111836,1716607688
user_14,-40.67242958589716,-71.42392283642928,1716607688
user_14,-40.67970033497247,-71.42080745124858,1716607688
user_14,-12.32076904508992,134.89118371072476,1715190855
user_14,-12.33162525674708,134.87710873547752,1715190855
user_14,-12.335814726766142,134.90384810395983,1715190855
user_14,46.891472544836375,-62.96431279589921,1716299165
user_14,46.88729707843122,-62.968860295041495,1716299165
user_14,46.895283742130815,-62.9729252556841,1716299165
user_14,-46.65690598015485,-112.20736918362408,1714816774
user_14,-46.66019902320335,-112.2117425154216,1714816774
user_14,-46.66722655855229,-112.18937571115644,1714816774
user_14,-65.8996254690457,-70.29987509518831,1716345335
user_14,-65.89505972157761,-70.31899557171465,1716345335
user_14,-65.8994470590211,-70.29835276331018,1716345335
user_14,64.5138009512525,154.214386119329,1714643588
user_14,64.52476349569547,154.20474373456528,1714643588
user_14,64.52377590174244,154.20379323671307,1714643588
user_14,-64.80205853596672,149.0737561483678,1716372329
user_14,-64.80173478242166,149.07734821183243,1716372329
user_14,-64.80167084450919,149.06535057348134,1716372329
user_14,53.88787735667489,22.204416752136577,1716507620
user_14,53.89757071963568,22.198436367756724,1716507620
user_14,53.88171408717884,22.183657242122493,1716507620
user_14,76.8325873878871,74.01915315704319,1715173942
user_14,76.82830936414591,74.0153140874106,1715173942
user_14,76.82990458908884,74.01495548892566,1715173942
user_14,87.42251144373935,-80.02385044790928,1715585134
user_14,87.42319821993877,-80.0182083319806,1715585134
user_14,87.42201072937785,-80.01279884951619,1715585134
user_14,71.47007001309679,161.63318732158487,1715174643
user_14,71.4794078466489,161.6343098978841,1715174643
user_14,71.47428134077583,161.6413356053466,1715174643
user_14,-9.338046632048924,55.50510725947388,1716559367
user_14,-9.320905542522103,55.52049729165151,1716559367
user_14,-9.32086503858279,55.51146936615343,1716559367
user_14,-20.887892596375284,-2.811552137663685,1715761313
user_14,-20.890927471501648,-2.7823997606752484,1715761313
user_14,-20.902696449940013,-2.8042895203836835,1715761313
user_14,-72.95072110077724,-8.368717185423453,1716963891
user_14,-72.95192717263136,-8.36438946469385,1716963891
user_14,-72.95619087078103,-8.360973697067958,1716963891
user_14,-40.20445357824666,111.23006546338506,1716647565
user_14,-40.1998849294943,111.22055692013517,1716647565
user_14,-40.208447630514826,111.2153358309653,1716647565
user_14,-89.32281121803234,130.13153987064223,1716369052
user_14,-89.32266941381636,130.11266001545178,1716369052
user_14,-89.32261369441096,130.1140896864818,1716369052
user_14,-49.74330688240745,-55.83965385736655,1715348239
user_14,-49.739457747649325,-55.82719066676892,1715348239
user_14,-49.74013799288941,-55.84711984086127,1715348239
user_14,-85.08783325911875,-55.14145110958585,1716509741
user_14,-85.08957483262469,-55.150533408137946,1716509741
user_14,-85.08902370939005,-55.15024915625204,1716509741
user_14,-77.704143671903,-113.65345437551002,1715339363
user_14,-77.70932305025352,-113.65522223017749,1715339363
user_14,-77.70478418988851,-113.6572786018224,1715339363
user_14,-38.63464473209778,20.93540122734325,1716168071
user_14,-38.63529345518014,20.92098733261489,1716168071
user_14,-38.64348981113336,20.936541020745164,1716168071
user_14,46.77533709570131,119.53389317966705,1716477030
user_14,46.76878192059983,119.53614929471242,1716477030
user_14,46.77321106630245,119.5106228946062,1716477030
user_14,-51.05843580214911,-62.304509317529785,1714464167
user_14,-51.05463757879877,-62.323366809199065,1714464167
user_14,-51.04904862087192,-62.3219554550693,1714464167
user_14,-27.614587216155083,-55.53309289847542,1714726735
user_14,-27.605910392833746,-55.52539686802766,1714726735
user_14,-27.59362445774229,-55.53080020524696,1714726735
user_14,88.30732017651701,-173.76641270591458,1714530378
user_14,88.30694015073452,-173.76093466914776,1714530378
user_14,88.30697857486105,-173.77552561174474,1714530378
user_14,18.31853417651614,-71.86499674124036,1715700057
user_14,18.333113334334215,-71.86317738498504,1715700057
user_14,18.33501229094367,-71.87146925962404,1715700057
user_14,-19.530963241591827,-146.36869567979963,1716379489
user_14,-19.510590728366232,-146.37135858249374,1716379489
user_14,-19.50891479709554,-146.3591911709015,1716379489
user_14,-51.23899897126819,167.55678664969284,1715558619
user_14,-51.24720952450858,167.58041658125833,1715558619
user_14,-51.24166904886402,167.55718169876363,1715558619
user_14,-81.2362711051382,110.7235581376114,1716600642
user_14,-81.23533771174425,110.70768400497975,1716600642
user_14,-81.23727542863196,110.7223408224568,1716600642
user_14,28.621642657277125,161.52638887261546,1714479949
user_14,28.621282181886237,161.5272831479734,1714479949
user_14,28.600693711396925,161.5172678962591,1714479949
user_14,-64.42810925535436,18.26282736903604,1715825078
user_14,-64.42591009042914,18.247637552158995,1715825078
user_14,-64.42459471782938,18.24656686544623,1715825078
user_14,-21.054656705129776,-99.19785056134668,1716308593
user_14,-21.05531868934505,-99.20346148155951,1716308593
user_14,-21.040972551259213,-99.19258886890198,1716308593
user_14,5.519851017826751,92.2006398076324,1716703588
user_14,5.518988272485276,92.20048224715968,1716703588
user_14,5.523735322436731,92.18460995637096,1716703588
user_14,22.347144046603383,-62.33032326026229,1716090287
user_14,22.35200531794233,-62.33843778948371,1716090287
user_14,22.35136438664083,-62.32683626996916,1716090287
user_14,-18.60683541235921,-35.8094214646152,1715792858
user_14,-18.618270523598653,-35.80027325583787,1715792858
user_14,-18.618796053667875,-35.814534265487644,1715792858
user_14,85.7970360063111,-176.9513072887803,1716138323
user_14,85.79805250217085,-176.96414410573303,1716138323
user_14,85.79650676108228,-176.95156798011618,1716138323
user_14,-84.04260939327177,166.38078595511303,1714895018
user_14,-84.03935170903836,166.37507040996044,1714895018
user_14,-84.04227824703885,166.3636521157251,1714895018
user_14,-54.83685729676962,-172.05512870215878,1715426563
user_14,-54.82916817111594,-172.0469456988928,1715426563
user_14,-54.83065160527824,-172.06620695982164,1715426563
user_14,29.10799865883538,-153.59865765979873,1714680606
user_14,29.109545102682763,-153.5977034052673,1714680606
user_14,29.115117840564725,-153.5960222700988,1714680606
user_14,-78.30769462439332,-20.064025618244877,1715508283
user_14,-78.31092034486323,-20.045260981632023,1715508283
user_14,-78.30663525063402,-20.06416284869372,1715508283
user_14,18.13240827976492,-103.3885013511793,1714934916
user_14,18.126429295667524,-103.4090815186276,1714934916
user_14,18.12885570235822,-103.39879826698338,1714934916
user_14,-66.3460250436092,-110.90818677111017,1714620746
user_14,-66.34182104114439,-110.9311409104848,1714620746
user_14,-66.3374530397171,-110.92749118586146,1714620746
user_14,17.77864680450234,115.16599059620025,1716312479
user_14,17.789750664223686,115.16566390147212,1716312479
user_14,17.78391807032191,115.159574987889,1716312479
user_14,1.4075622878523788,176.40827683843642,1715323190
user_14,1.4046686901679228,176.39404845542327,1715323190
user_14,1.401976062436353,176.40754695390086,1715323190
user_14,2.748263783046859,-179.55058220077422,1714784902
user_14,2.7671714754107675,-179.5520735596801,1714784902
user_14,2.7731276119473,-179.54631731617704,1714784902
user_14,-15.691640736386915,82.10875404406305,1717010531
user_14,-15.702542772503952,82.11995369106515,1717010531
user_14,-15.710861284227022,82.10639441542557,1717010531
user_14,-60.99532141469083,-88.63690315220691,1716103526
user_14,-60.99229562227452,-88.6327913817287,1716103526
user_14,-61.005048383039146,-88.62633606980458,1716103526
user_14,47.44576746495827,-1.7163561775742973,1715416477
user_14,47.45102328146047,-1.7254768043963464,1715416477
user_14,47.45074289389185,-1.715526316211342,1715416477
user_14,-25.215289316107004,-142.96577835222752,1717011899
user_14,-25.206109054547827,-142.95884319511333,1717011899
user_14,-25.20260199197101,-142.97468657924122,1717011899
user_14,-54.9222972803848,178.11589812460988,1714652644
user_14,-54.92884819870654,178.1115074510226,1714652644
user_14,-54.916151961518096,178.110145789438,1714652644
