user_47,31.166480152077916,26.298452686015,1716799731
user_47,31.173735316921466,26.27996378889825,1716799731
user_47,31.159331236301853,26.28591266426909,1716799731
user_47,-6.276814027294656,-155.44026708847142,1716981680
user_47,-6.2845179101281285,-155.44505497257202,1716981680
user_47,-6.280021509383018,-155.46093032742573,1716981680
user_47,-2.724767825407084,-47.36106439933178,1716886336
user_47,-2.734903997130323,-47.34334422256155,1716886336
user_47,-2.718892394565229,-47.37339188929684,1716886336
user_47,29.48639930148288,-99.14307808535528,1715596518
user_47,29.48604655172302,-99.15278471261374,1715596518
user_47,29.49588425625862,-99.1362937406891,1715596518
user_47,53.161729457007,94.97793480807395,1716204119
user_47,53.16238022416478,94.9806072120788,1716204119
user_47,53.15629891898359,94.99030798013244,1716204119
user_47,84.15631561665718,82.11424555133411,1715991237
user_47,84.15730671497519,82.10840606590396,1715991237
user_47,84.15747749709467,82.08940730674809,1715991237
user_47,76.61932370987182,-113.54409520877688,1714748420
user_47,76.61608072433022,-113.54711536307326,1714748420
user_47,76.61653257860632,-113.54839330407248,1714748420
user_47,-86.23029894054113,-121.91702505441565,1716811212
user_47,-86.23041126643507,-121.91567153550989,1716811212
user_47,-86.23093150842278,-121.9177516571944,1716811212
user_47,41.72520113598111,-84.80469462311655,1716192214
user_47,41.74333575000272,-84.81382525387063,1716192214
user_47,41.72346291528041,-84.80801566659186,1716192214
user_47,53.61822772041028,-85.93559232390848,1715701847
user_47,53.62077672120692,-85.94151599723648,1715701847
user_47,53.61441316697815,-85.94087202354825,1715701847
user_47,12.325265027879205,58.84928183598706,1715953277
user_47,12.340316907154168,58.86701195418495,1715953277
user_47,12.316187331597972,58.86711521622255,1715953277
user_47,43.77114348823648,-32.8317032269911,1716048904
user_47,43.76519171129316,-32.818433750111176,1716048904
user_47,43.7744495568759,-32.834088046652674,1716048904
user_47,-32.57340039109503,-145.3199641484578,1716923860
user_47,-32.591114156144826,-145.31231370699908,1716923860
user_47,-32.58042998138526,-145.31956945224113,1716923860
user_47,-28.697684686438876,-122.10790469453426,1715468572
user_47,-28.692886430732912,-122.10799802677558,1715468572
user_47,-28.70043943303252,-122.09274813556404,1715468572
user_47,-57.218173526008336,-133.18030284961063,1715372851
user_47,-57.224476993078426,-133.1707057337584,1715372851
user_47,-57.22893217809055,-133.17793594593624,1715372851
user_47,48.61487171760584,171.15559122257594,1714857021
user_47,48.61336037373658,171.14430576341624,1714857021
user_47,48.618377160056575,171.14573879488503,1714857021
user_47,8.639484874622276,-159.77671667755664,1716346783
user_47,8.645131812283468,-159.78556505981732,1716346783
user_47,8.633804276904346,-159.7782173375071,1716346783
user_47,19.13453420382572,80.31299110646741,1716091458
user_47,19.11848476511322,80.30515448601174,1716091458
user_47,19.124920518462112,80.29108917482928,1716091458
user_47,-63.69302412175866,-150.94138370808872,1716840679
user_47,-63.69790668162907,-150.9304739105476,1716840679
user_47,-63.704126986210845,-150.9290676494904,1716840679
user_47,70.83267425356968,176.1945870036426,1715826481
user_47,70.83762225744046,176.177910315938,1715826481
user_47,70.83751468942982,176.1835006128308,1715826481
user_47,67.43838060386193,-124.05492670900784,1716707304
user_47,67.44797463596394,-124.03846089619,1716707304
user_47,67.4461856106281,-124.05722039481748,1716707304
user_47,-80.1425260550512,-109.25808939597457,1715443968
user_47,-80.146862179607,-109.25264359770026,1715443968
user_47,-80.14716625915067,-109.2498119570842,1715443968
user_47,51.83794090817302,175.51769409833798,1714666568
user_47,51.838881407247975,175.5239169756559,1714666568
user_47,51.83165488226715,175.51698365675506,1714666568
user_47,5.865218902142645,-154.57452311372757,1715003206
user_47,5.860884978226729,-154.5845216515916,1715003206
user_47,5.8662166797675255,-154.59620538748376,1715003206
user_47,83.42962079188942,28.133780892042864,1714982337
user_47,83.43101822018754,28.120550394935005,1714982337
user_47,83.43063303626582,28.13415529973721,1714982337
user_47,-57.77212367312173,158.03622394180923,1714879814
user_47,-57.775999081302295,158.0174243353646,1714879814
user_47,-57.77674996075756,158.0277601683483,1714879814
user_47,15.57313293032501,175.76091582432213,1716938296
user_47,15.566640305913836,175.77804833638072,1716938296
user_47,15.563513575175056,175.7681270129998,1716938296
user_47,-26.20172748975766,-109.68927381920308,1716750958
user_47,-26.19601976515279,-109.69276919462622,1716750958
user_47,-26.22111610652837,-109.68496804499294,1716750958
user_47,-6.172251541360857,91.60078662925898,1715937010
user_47,-6.177952773184946,91.61009791288812,1715937010
user_47,-6.166631596545227,91.61205649504936,1715937010
user_47,-84.50298837696029,51.701355614438015,1714697582
user_47,-84.50087640512895,51.71455197336643,1714697582
user_47,-84.50326034390874,51.71249175798306,1714697582
user_47,-4.033747234470781,61.05088855683972,1715867371
user_47,-4.008365119887271,61.05717663918632,1715867371
user_47,-4.017895071134888,61.06954584815664,1715867371
user_47,9.935660073031713,-37.01837676470231,1715579008
user_47,9.92981236505446,-37.01731481135364,1715579008
user_47,9.95088690335858,-37.02590372432841,1715579008
user_47,-38.42471451141055,-19.61630767997188,1715034641
user_47,-38.43478632751442,-19.631928903891904,1715034641
user_47,-38.43507608737369,-19.62552714443855,1715034641
user_47,-28.43258771044756,138.16655141312566,1716172549
user_47,-28.430047368778084,138.170898086659,1716172549
user_47,-28.41974965699592,138.15959872729985,1716172549
user_47,37.813729183206696,-62.67242322006853,1715586328
user_47,37.80767501676005,-62.65759595999472,1715586328
user_47,37.80404923353733,-62.67824264487801,1715586328
user_47,48.08885114836694,99.64159137290925,1716984015
user_47,48.07315831865533,99.63981831858364,1716984015
user_47,48.0704014043686,99.6378247412387,1716984015
user_47,60.47506386131182,-73.90230028507095,1714698535
user_47,60.47399390376809,-73.90676522917903,1714698535
user_47,60.47841147686668,-73.90865032122092,1714698535
user_47,-9.854378624636302,-110.78598146337876,1716996558
user_47,-9.852403372239635,-110.79021110524305,1716996558
user_47,-9.86044162685052,-110.80677824542116,1716996558
user_47,32.43938166714675,101.14730618556956,1715546994
user_47,32.42912207605422,101.16042776366096,1715546994
user_47,32.43729559942307,101.13749329308044,1715546994
user_47,-9.63071005582953,52.08849050626322,1715027437
user_47,-9.628668287126304,52.100042258413445,1715027437
user_47,-9.622061843381267,52.08564459989874,1715027437
user_47,-6.179881840019895,-171.6640455960084,1715213864
user_47,-6.191300492631684,-171.64705648664363,1715213864
user_47,-6.207093928069535,-171.6623306397045,1715213864
user_47,33.31031991866664,-113.51879461055648,1716438560
user_47,33.318524884808205,-113.50889589641876,1716438560
user_47,33.303662464807424,-113.5289648311308,1716438560
user_47,44.30278329368955,131.5084719687003,1714911173
user_47,44.31022554007741,131.49352034528957,1714911173
user_47,44.30744353391359,131.51878574579646,1714911173
user_47,40.29431050744361,-28.26853448616307,1716027759
user_47,40.284492176954295,-28.286256150920423,1716027759
user_47,40.29285976187085,-28.302437676226425,1716027759
user_47,39.26447280264183,61.576175128277,1716718380
user_47,39.249128479343774,61.57764779571751,1716718380
user_47,39.27283135409533,61.584645035405856,1716718380
user_47,83.88899860442405,120.42795853684186,1716954036
user_47,83.88965035646704,120.42709040957855,1716954036
user_47,83.8878906489399,120.4498417254854,1716954036
user_47,21.996632258639828,179.57793112304324,1715205731
user_47,21.97888675932425,179.5590063451829,1715205731
user_47,21.980934765401194,179.57431438183343,1715205731
user_47,-39.44343763835949,170.25948762797802,1714840907
user_47,-39.4526432328529,170.26006504090452,1714840907
user_47,-39.4438581642853,170.2389042814289,1714840907
user_47,-70.28252016143561,143.7588122000393,1714826937
user_47,-70.28484680754346,143.77238263120813,1714826937
user_47,-70.27913344690202,143.75177184242546,1714826937
user_47,-17.632968073704955,-106.09706941179584,1715470168
user_47,-17.63344054872129,-106.0773996245559,1715470168
user_47,-17.615289684241134,-106.0899814759158,1715470168
user_47,-48.961041782865856,-5.949229868011327,1716990359
user_47,-48.94610835713546,-5.962865434734963,1716990359
user_47,-48.94633695124397,-5.948501675715552,1716990359
