user_22,-72.01049984929834,-72.40516829450125,1716149657
user_22,-62.728759649170286,-175.98777914889573,1714565096
user_22,-62.73939289069278,-175.98075124807502,1714565096
user_22,-62.73402868722566,-175.9867041166398,1714565096
user_22,-77.67626858924413,40.21095749289166,1716398543
user_22,-77.67579280226525,40.217612684075526,1716398543
user_22,-77.67446538858013,40.22049581642022,1716398543
user_22,31.67560001150121,171.8253597690155,1716977979
user_22,31.672429432560836,171.82408669477118,1716977979
user_22,31.676380368241038,171.81424851968856,1716977979
user_22,21.88656642444237,-174.25654867699245,1715493659
user_22,21.86432341749231,-174.26465372464116,1715493659
user_22,21.88393930078692,-174.27510781494513,1715493659
user_22,-82.77511887568127,47.44641719961108,1714689609
user_22,-82.77582477132661,47.44193498221264,1714689609
user_22,-82.77554925753566,47.45430658947872,1714689609
user_22,87.05957532924204,-161.28570682224628,1714820104
user_22,87.05953667140005,-161.2650567364733,1714820104
user_22,87.06075273404434,-161.2824680304507,1714820104
user_22,-25.92501540484054,94.1014963823114,1715564379
user_22,-25.937061626243352,94.10987344304314,1715564379
user_22,-25.93465302260876,94.11425278988747,1715564379
user_22,-28.69030597423743,-115.1283068169936,1716578165
user_22,-28.69741581067324,-115.1097522201548,1716578165
user_22,-28.68800563855398,-115.11872890047448,1716578165
user_22,59.90138006173039,91.52319406505964,1715551923
user_22,59.899566686191726,91.53011670017446,1715551923
user_22,59.90935972598382,91.51763574540952,1715551923
user_22,40.605900103104034,-91.9413482985611,1714597730
user_22,40.61988254422762,-91.96000439540056,1714597730
user_22,40.62998613218692,-91.95180049990294,1714597730
user_22,5.372100675570379,-48.67665126222796,1714691316
user_22,5.375970572243225,-48.68531344698326,1714691316
user_22,5.37434081949328,-48.69336753838453,1714691316
user_22,-41.656836597299616,126.20920904595918,1715609612
user_22,-41.64110765888398,126.22608426771023,1715609612
user_22,-41.65785944366198,126.21927845382857,1715609612
user_22,-0.4280437691719562,32.702266284950966,1716924478
user_22,-0.4297866065551152,32.68703029612451,1716924478
user_22,-0.4378110247409816,32.67912824703838,1716924478
user_22,-86.57332609021753,-79.23220631030993,1715410706
user_22,-86.5731018711024,-79.25869250447198,1715410706
user_22,-86.57295448744186,-79.23029279808452,1715410706
user_22,-18.621200760423505,155.4156541169055,1716076824
user_22,-18.63884362978451,155.41464476504547,1716076824
user_22,-18.617254689129357,155.4218748932359,1716076824
user_22,58.407843679942566,38.88277023808779,1715383763
user_22,58.40072805266308,38.870475109041855,1715383763
user_22,58.40859757759347,38.89277797663935,1715383763
user_22,68.47280741442688,94.04393688214314,1715794555
user_22,68.47801818618747,94.045660248734,1715794555
user_22,68.47823593407188,94.0452061351938,1715794555
user_22,80.54047073208147,-68.59618804654951,1716232746
user_22,80.54168042896414,-68.61035093189234,1716232746
user_22,80.53944769142012,-68.59695521775117,1716232746
user_22,51.615363316134925,-49.22267717559972,1715505781
user_22,51.60141880957832,-49.216785968438174,1715505781
user_22,51.60140691947091,-49.213655051306176,1715505781
user_22,14.214841909296323,58.94700514785794,1715400286
user_22,14.218339250621504,58.94731816278407,1715400286
user_22,14.213984880799872,58.94451712613858,1715400286
user_22,42.7141824426131,-125.77796291141556,1715977433
user_22,42.72602839759573,-125.79973268891855,1715977433
user_22,42.71650029989149,-125.78362768420592,1715977433
user_22,12.117817024316349,154.17278942939632,1715187313
user_22,12.096262921162998,154.1732999753842,1715187313
user_22,12.12700838550068,154.17121908082294,1715187313
user_22,-37.67845263267616,104.91663604138644,1715210825
user_22,-37.6701735873328,104.90648632835985,1715210825
user_22,-37.67807321983,104.89870384451092,1715210825
user_22,-81.04442349924486,-135.43581160381913,1715748868
user_22,-81.0470173669238,-135.44737092943598,1715748868
user_22,-81.04464781953631,-135.4542794728081,1715748868
user_22,58.479523951700784,-51.218418673880784,1714997191
user_22,58.48076183400307,-51.22744853367112,1714997191
user_22,58.47766519781025,-51.20802191074367,1714997191
user_22,84.18754188493575,-171.4762246013044,1716501351
user_22,84.18895333533777,-171.4700754964335,1716501351
user_22,84.18922643154922,-171.47009920727683,1716501351
user_22,-37.90610475420584,54.101577040083136,1714498741
user_22,-37.91015248836351,54.08300379410575,1714498741
user_22,-37.90553410017976,54.098811338054894,1714498741
user_22,-47.94184457249369,-163.9192179976084,1715167685
user_22,-47.94457028499389,-163.921636765617,1715167685
user_22,-47.9500191618421,-163.94158304440492,1715167685
user_22,-79.7724089182867,81.77708206130507,1715610918
user_22,-79.77381746063233,81.7747629696284,1715610918
user_22,-79.77055161993658,81.80005169948261,1715610918
user_22,80.82489967984266,-113.52157153065868,1715335902
user_22,80.82357875083598,-113.53367822538856,1715335902
user_22,80.82703120181655,-113.52557472574468,1715335902
user_22,32.94628048985069,-18.84828297551882,1715024817
user_22,32.945054174186865,-18.88098599093605,1715024817
user_22,32.95137497240144,-18.868086701682664,1715024817
user_22,-31.66202883851306,130.75225959596182,1716806291
user_22,-31.653289397217826,130.76262208532117,1716806291
user_22,-31.656487085056764,130.767503994913,1716806291
user_22,38.04713723321982,82.48157911530825,1715568049
user_22,38.06970067952516,82.5000206685009,1715568049
user_22,38.05270944175286,82.47536406519083,1715568049
user_22,4.2784163616156805,-104.42302509136904,1714601111
user_22,4.287879255367942,-104.41379697363702,1714601111
user_22,4.273817380523629,-104.42630482192688,1714601111
user_22,54.1812993661889,-97.19006181228238,1714729849
user_22,54.17723604483402,-97.1912685731316,1714729849
user_22,54.18472470124421,-97.2126800725904,1714729849
user_22,-24.51002989014674,4.522811424744813,1716196426
user_22,-24.531149306536918,4.531852801079596,1716196426
user_22,-24.532957542927427,4.534699887938424,1716196426
user_22,51.59194094724906,-114.33943310702016,1716100735
user_22,51.57886732678606,-114.33908977008028,1716100735
user_22,51.59726352823992,-114.33075568003233,1716100735
user_22,-25.67865090680386,114.79985098264562,1717037822
user_22,-25.67601545398043,114.8029645325403,1717037822
user_22,-25.66925245701674,114.79568116864756,1717037822
user_22,-3.159925810768021,153.32687563778984,1715667578
user_22,-3.160308980174758,153.3427639768272,1715667578
user_22,-3.1727879560424443,153.33267965391252,1715667578
user_22,12.214514966753452,145.6069420141938,1716083382
user_22,12.211677031382424,145.6045302798553,1716083382
user_22,12.205857814105547,145.6012073395161,1716083382
user_22,46.6393967848221,-106.10028182384671,1716458674
user_22,46.6409424618466,-106.07587778602398,1716458674
user_22,46.6322706483095,-106.09365985914012,1716458674
user_22,-77.77307583666895,78.44774151168205,1717007622
user_22,-77.7766491349342,78.42629828052029,1717007622
user_22,-77.77801371629825,78.44058274429925,1717007622
user_22,71.78335537274225,39.411578559628985,1715474669
user_22,71.77457661227649,39.40393785645298,1715474669
user_22,71.77577019479216,39.39739543593629,1715474669
user_22,25.990761353371145,-134.72140272812806,1715968656
user_22,25.99090718218106,-134.7133664080437,1715968656
user_22,25.98080150179688,-134.71899454598542,1715968656
user_22,-9.547031009034804,-61.32350939602812,1714996899
user_22,-9.549753704507118,-61.344656192191714,1714996899
user_22,-9.565147255671558,-61.33810811579429,1714996899
user_22,25.5736143498642,-36.60445675310446,1716966811
user_22,25.590792413520745,-36.603709626181455,1716966811
user_22,25.58772833850306,-36.60117373760695,1716966811
user_22,-51.425395556927256,138.1524650825963,1716365040
user_22,-51.42603839422354,138.1698837621155,1716365040
user_22,-51.43037635117244,138.16338439528536,1716365040
user_22,65.0819115268384,-126.0023718842364,1716320002
user_22,65.08092509149655,-125.98865397259682,1716320002
user_22,65.08689266355148,-125.99515177337402,1716320002
user_22,46.03068895536418,80.18129887649167,1714919951
user_22,46.02242862901481,80.16605165864068,1714919951
user_22,46.02479415147988,80.1701871648727,1714919951
user_22,86.13929719864701,94.34317304499643,1716998841
user_22,86.14023471586349,94.35287315605376,1716998841
user_22,86.14076039398728,94.33615107282472,1716998841
user_22,53.211011550266925,-158.79705333093597,1715334785
user_22,53.214687373427736,-158.79175993033684,1715334785
user_22,53.21417977966925,-158.80800210358342,1715334785
user_22,37.55602045697324,-38.474316380795536,1714895141
user_22,37.54850239838784,-38.495147723773,1714895141
user_22,37.55296816455705,-38.48703223930309,1714895141
