user_32,-47.70975114902416,101.68282883285188,1716370977
user_32,-47.72406555450728,101.68140385380045,1716370977
user_32,-47.718393561454704,101.6756140313449,1716370977
user_32,-20.972750896510732,-21.422556070204937,1714896833
user_32,-20.961153816760284,-21.418029394425144,1714896833
user_32,-20.96901024198338,-21.40625748582008,1714896833
user_32,-84.08833588963965,-17.89549127860879,1714600122
user_32,-84.08954902367229,-17.91337227236353,1714600122
user_32,-84.08935587916906,-17.91016529764211,1714600122
user_32,-29.14313126825836,-85.08303254571568,1716280226
user_32,-29.15564404012408,-85.0872630477228,1716280226
user_32,-29.148474299007624,-85.07047198173844,1716280226
user_32,-12.685984565120089,-127.02001317050446,1716451929
user_32,-12.693027963893709,-126.99919970385211,1716451929
user_32,-12.686536664716124,-127.01509037061798,1716451929
user_32,-47.67095056043036,-86.82546335478375,1714719543
user_32,-47.66651609350881,-86.81606665423183,1714719543
user_32,-47.67329602606056,-86.82413118269493,1714719543
user_32,71.9979826384806,-151.9762435998823,1716567137
user_32,72.00087701892014,-151.9524206289227,1716567137
user_32,72.00421505082056,-151.9502648337342,1716567137
user_32,-12.59708122610949,-95.28376015475796,1715790278
user_32,-12.58698358842503,-95.29562641507356,1715790278
user_32,-12.587797440984438,-95.28103560549444,1715790278
user_32,-15.331226478066682,140.3705068456057,1716737585
user_32,-15.324876543597767,140.38940660042354,1716737585
user_32,-15.323481817401571,140.38320809738235,1716737585
user_32,84.97798343852271,35.06965334379749,1715502076
user_32,84.97713633987726,35.055529670478464,1715502076
user_32,84.97881586630031,35.065155638630486,1715502076
user_32,-71.24487620057755,8.500649790046271,1716468543
user_32,-71.2455506743055,8.509425254422272,1716468543
user_32,-71.23750996327114,8.494400067276318,1716468543
user_32,-66.32339320189114,157.45112692673874,1715635308
user_32,-66.3250206741648,157.45367818722718,1715635308
user_32,-66.31285796461377,157.46149629574563,1715635308
user_32,37.289147197406,44.883839868056704,1716363657
user_32,37.28705295930938,44.87501497575545,1716363657
user_32,37.26972135395881,44.866662552795454,1716363657
user_32,89.72282858943342,-58.43521376174817,1716396605
user_32,89.722755899316,-58.4554194951215,1716396605
user_32,89.72272029552275,-58.439287731536695,1716396605
user_32,6.2361283069098645,-98.24633722803009,1715901861
user_32,6.243856791381467,-98.24792394045092,1715901861
user_32,6.240755765476348,-98.24718246861086,1715901861
user_32,53.17403815848206,-171.5372468885941,1715552656
user_32,53.181291505224586,-171.53733459244154,1715552656
user_32,53.17594348449093,-171.54261914104492,1715552656
user_32,36.37971640747997,2.2184415889774685,1714983589
user_32,36.37369213335251,2.200485577276571,1714983589
user_32,36.37648815259124,2.202745804539374,1714983589
user_32,39.31610694288518,-153.63542418951354,1714744759
user_32,39.31389186283936,-153.65430703326695,1714744759
user_32,39.32456257893041,-153.65587910457128,1714744759
user_32,44.225146068483134,28.93931493679729,1716054861
user_32,44.24361628199688,28.958011643655595,1716054861
user_32,44.22383451854719,28.95289622979837,1716054861
user_32,57.61038811989695,21.43459260429209,1715819718
user_32,57.6065453039028,21.43353996287671,1715819718
user_32,57.60255726028905,21.40848259082597,1715819718
user_32,-72.1959615206133,33.34816651914599,1714895141
user_32,-72.19483287342112,33.315721510527574,1714895141
user_32,-72.19706759189572,33.32290263162338,1714895141
user_32,80.49243721427084,-22.50392902663764,1716014258
user_32,80.48902264096607,-22.505892143844815,1716014258
user_32,80.49273916253435,-22.50813220671856,1716014258
user_32,-34.22323126132764,144.06630134873126,1714875361
user_32,-34.213465188103584,144.07611363552672,1714875361
user_32,-34.2239609261504,144.08619248243303,1714875361
user_32,45.11136432835756,-126.6588567788832,1714755626
user_32,45.11192478119669,-126.66453474560362,1714755626
user_32,45.108793028629655,-126.6854313965475,1714755626
user_32,-60.96515132503158,64.322055957594,1716193717
user_32,-60.973549118350526,64.33050064730507,1716193717
user_32,-60.96691944347378,64.32311751814065,1716193717
user_32,-52.9949642535024,-92.75103356306316,1716883438
user_32,-52.99914555611225,-92.7359809717538,1716883438
user_32,-52.993081321538966,-92.74761447913636,1716883438
user_32,55.42390899299667,-114.98499399878142,1714756180
user_32,55.41489907581155,-114.98776438899964,1714756180
user_32,55.41330639340706,-114.99626773330472,1714756180
user_32,-0.2011560317982608,-38.65274810063749,1716958260
user_32,-0.2126855473914557,-38.68095349922482,1716958260
user_32,-0.2033429439859285,-38.68639263794254,1716958260
user_32,48.91913901354969,77.13622971885326,1716669833
user_32,48.92089885952157,77.13603238836038,1716669833
user_32,48.90927382247766,77.15574614502422,1716669833
user_32,77.57040192873257,-11.321620072938662,1715794402
user_32,77.56857127737226,-11.306060594931074,1715794402
user_32,77.57275003309323,-11.313205658159378,1715794402
user_32,44.05802389289086,41.46923294586912,1714585153
user_32,44.0618398761504,41.47327179123642,1714585153
user_32,44.07632094096541,41.47413971743042,1714585153
user_32,-21.51824726138437,158.70165992989985,1716111267
user_32,-21.50912977020899,158.68657242547613,1716111267
user_32,-21.510786334922663,158.70451961108554,1716111267
user_32,-30.632480178036342,94.54702769805826,1715336496
user_32,-30.63996442158068,94.53472942181156,1715336496
user_32,-30.64666542272168,94.53383778375488,1715336496
user_32,84.30626441275247,31.721995418752712,1715894985
user_32,84.30654635567129,31.71497974122108,1715894985
user_32,84.30759698318295,31.71808433241966,1715894985
user_32,-64.07029292301688,-135.54562776562437,1715341382
user_32,-64.07240567308877,-135.54369100802194,1715341382
user_32,-64.07410383200974,-135.54127925989445,1715341382
user_32,43.84372971972208,158.1821434513888,1715583178
user_32,43.84875381742444,158.18790383362045,1715583178
user_32,43.84310904169811,158.1990382523026,1715583178
user_32,39.97451914660651,147.561573161685,1716083366
user_32,39.97816795030319,147.55041119689562,1716083366
user_32,39.9822009775627,147.55740897373244,1716083366
user_32,14.380992119209976,15.771589398072368,1714876310
user_32,14.39155867128414,15.77809951160754,1714876310
user_32,14.368492042392926,15.764562722727613,1714876310
user_32,-69.35587811973012,-7.990395358890472,1716188477
user_32,-69.34487042984992,-7.991936716003559,1716188477
user_32,-69.35085890733495,-7.98319275021579,1716188477
user_32,-28.348567761807285,-137.86369149795283,1716665931
user_32,-28.35784292243964,-137.87018156346798,1716665931
user_32,-28.33454411147162,-137.87364622565414,1716665931
user_32,-87.52360808777733,176.87558726404507,1716439963
user_32,-87.52349425741181,176.8818676209593,1716439963
user_32,-87.52446654705871,176.86166137451974,1716439963
user_32,84.9787515661259,0.8801604227491354,1716887136
user_32,84.9775633429039,0.8956172936845243,1716887136
user_32,84.97848651858872,0.9008609637226048,1716887136
user_32,16.98338491458651,-88.0579691015067,1715141935
user_32,16.965625311275165,-88.05353866132872,1715141935
user_32,16.993160678518507,-88.05184808182223,1715141935
user_32,65.31906441131622,-50.3494031796692,1715898109
user_32,65.31274234429004,-50.366280619777726,1715898109
user_32,65.31530768729547,-50.36516952010963,1715898109
