user_37,45.66869815987333,138.87428824434738,1715661613
user_37,45.6759086070708,138.85480884219152,1715661613
user_37,45.6669611847073,138.8688491278466,1715661613
user_37,80.79201113101901,-59.666209409086456,1716424160
user_37,80.79121493877192,-59.65039440245156,1716424160
user_37,80.79144362729883,-59.64689176112064,1716424160
user_37,21.422018353305496,-67.86404380885578,1716702291
user_37,21.41365568774095,-67.89021638689454,1716702291
user_37,21.41605150779549,-67.8758336133811,1716702291
user_37,82.3238641882909,174.94561965790027,1715679994
user_37,82.3258826043791,174.93819763499323,1715679994
user_37,82.3244295875603,174.9345427076029,1715679994
user_37,-82.58506757003775,177.07642106948705,1715957122
user_37,-82.5824712322502,177.0679712914328,1715957122
user_37,-82.58345123214364,177.08869109444976,1715957122
user_37,-80.00518477425047,109.96079144250471,1716971235
user_37,-80.00656804699923,109.9723381607144,1716971235
user_37,-80.00524521700338,109.9741684133791,1716971235
user_37,-0.94095172514545,100.10867529126782,1715869935
user_37,-0.9405533161451288,100.1265461517562,1715869935
user_37,-0.9504242447405292,100.13774209429003,1715869935
user_37,39.95577443771225,-83.26300262959617,1714646347
user_37,39.968915865887176,-83.26973893019834,1714646347
user_37,39.96287241393532,-83.27742055809924,1714646347
user_37,31.690178112229184,142.6638508750444,1714592743
user_37,31.68057337852284,142.6820771959569,1714592743
user_37,31.70295194094268,142.68232636686844,1714592743
user_37,70.26560307156532,-53.96462163198283,1715209294
user_37,70.26935148482748,-53.96326993856685,1715209294
user_37,70.26503582565059,-53.972690016102426,1715209294
user_37,-22.04934154638112,82.29029123648532,1715582803
user_37,-22.071884510771987,82.28691412683007,1715582803
user_37,-22.06643273995433,82.2827886583889,1715582803
user_37,-43.39266973073538,-85.6570520038699,1716645942
user_37,-43.38118341738588,-85.63670416695832,1716645942
user_37,-43.38643839020008,-85.65942156647857,1716645942
user_37,0.5097150590845909,-124.94755747628663,1715947845
user_37,0.5391029296913398,-124.94988827683524,1715947845
user_37,0.5286160830450113,-124.94697150698686,1715947845
user_37,11.011452885179684,-117.90248106384252,1715996384
user_37,11.010931892835927,-117.88657113025812,1715996384
user_37,11.021528001879492,-117.8975159317039,1715996384
user_37,-39.48742361574455,-103.41726579000436,1714838413
user_37,-39.485433545001015,-103.4050988804446,1714838413
user_37,-39.47937252547563,-103.41565407823296,1714838413
user_37,54.209289071196565,3.865080910384848,1716521868
user_37,54.21129337395973,3.864786747482622,1716521868
user_37,54.21384982898671,3.869660643210682,1716521868
user_37,-60.12436155147292,-77.47552731025229,1714522961
user_37,-60.13097184807029,-77.4637427759769,1714522961
user_37,-60.13219035532399,-77.46242266267885,1714522961
user_37,61.44260884754637,-64.69497401929875,1715155824
user_37,61.44963153686472,-64.68769926344267,1715155824
user_37,61.44688549395517,-64.71437616608304,1715155824
user_37,-38.40747352419057,148.61640652633545,1715159234
user_37,-38.41767130681189,148.62581951362,1715159234
user_37,-38.42677547554643,148.6170384928275,1715159234
user_37,27.23659240941053,86.04906381306456,1716870666
user_37,27.254268021639977,86.04041519812624,1716870666
user_37,27.238688289780324,86.0450986612084,1716870666
user_37,-4.740071626750028,18.083605827151395,1715855735
user_37,-4.750180018921078,18.08787540710465,1715855735
user_37,-4.731282616509678,18.068993783733976,1715855735
user_37,-50.01577628879194,-95.2053936583878,1716859267
user_37,-50.00740501365292,-95.20668791222272,1716859267
user_37,-50.02030449589323,-95.19218754101988,1716859267
user_37,58.50732111979627,-178.8759771879166,1715366549
user_37,58.49962466412731,-178.89532342401515,1715366549
user_37,58.50035954150472,-178.86327647261945,1715366549
user_37,-67.26935431958307,108.7685376239112,1716874595
user_37,-67.26204196243305,108.76692595340988,1716874595
user_37,-67.26246808177281,108.77238451966396,1716874595
user_37,42.60266535033215,46.59787283774869,1716970467
user_37,42.60127649748405,46.61305356227408,1716970467
user_37,42.617262645434245,46.60093231887617,1716970467
user_37,83.112824931542,-65.94585820136997,1715693333
user_37,83.11360635983293,-65.9505736963012,1715693333
user_37,83.11336055877112,-65.9335533493233,1715693333
user_37,-51.94075043672312,94.61671216044584,1715458139
user_37,-51.9533650238678,94.63402097099411,1715458139
user_37,-51.94724153425903,94.62584026423436,1715458139
user_37,13.81042861778811,47.6000064143828,1716908339
user_37,13.807617080517227,47.57984998167298,1716908339
user_37,13.805306657219385,47.58645160648189,1716908339
user_37,89.99426502882731,134.50860242499184,1716199963
user_37,89.99426235587676,134.525717120694,1716199963
user_37,89.9942622616488,134.52692824690214,1716199963
user_37,-2.182884743723015,-135.47352419188832,1715961857
user_37,-2.19043766775635,-135.4524901369248,1715961857
user_37,-2.2099315542514577,-135.4611942994157,1715961857
user_37,-3.9605757098685888,-139.49891255860427,1715097598
user_37,-3.9501519668754126,-139.4797312407883,1715097598
user_37,-3.974802877215467,-139.47874732414323,1715097598
user_37,29.00706443155773,67.30224622748281,1715152342
user_37,29.000612718767325,67.31779075632996,1715152342
user_37,28.99495763871557,67.3227777231587,1715152342
user_37,75.23547500012832,-34.2429639501702,1714925343
user_37,75.2367326368805,-34.238738745961506,1714925343
user_37,75.23577940594633,-34.23360332493722,1714925343
user_37,-86.82135734713806,-145.08766978030766,1715589282
user_37,-86.8202956958739,-145.08902379553783,1715589282
user_37,-86.82039368769969,-145.09670076919627,1715589282
user_37,-24.668046081827136,27.45197173977153,1714467104
user_37,-24.657094239170284,27.454980186944823,1714467104
user_37,-24.653697924875942,27.44266515770903,1714467104
user_37,-81.36518202569212,-167.61855061932405,1715227293
user_37,-81.36387119537724,-167.61303158719397,1715227293
user_37,-81.36359598494717,-167.61775908992564,1715227293
user_37,14.111463189781608,-167.3482612939277,1717040384
user_37,14.088005308391862,-167.36789098988075,1717040384
user_37,14.109427416872592,-167.35411524822766,1717040384
user_37,13.305532608568456,65.90333086209213,1715687610
user_37,13.300370407259631,65.8813985151531,1715687610
user_37,13.30629293458488,65.89322184963979,1715687610
user_37,73.07272537339053,-85.83196660820589,1714562486
user_37,73.07431952150462,-85.84097745396278,1714562486
user_37,73.0694952823159,-85.8171493005747,1714562486
user_37,69.56022508614294,29.684000526744093,1716121200
user_37,69.55593277508888,29.66686952916988,1716121200
user_37,69.55676076173447,29.671390114308988,1716121200
user_37,-21.79668633182351,6.195547439000258,1714460267
user_37,-21.81941251877494,6.196167385066346,1714460267
user_37,-21.816782182291533,6.190524823006863,1714460267
user_37,-40.71349342820712,80.99329662623869,1716932471
user_37,-40.72372829637271,80.98487464972561,1716932471
user_37,-40.71775153009148,80.99419242734257,1716932471
user_37,-39.34091606298057,130.1576042103098,1716943115
user_37,-39.33618759510222,130.12989075430966,1716943115
user_37,-39.32903337053857,130.13109532088498,1716943115
user_37,52.91473987312399,46.13098359009392,1715286894
user_37,52.91010010968856,46.121404470063226,1715286894
user_37,52.91110598743685,46.1197398660834,1715286894
user_37,-50.47315172096977,98.89470964427058,1715116940
user_37,-50.45509305169154,98.9026621180788,1715116940
user_37,-50.464211648739166,98.88222004703046,1715116940
user_37,-42.12877312686753,0.6164357975824108,1714585399
user_37,-42.129921320807455,0.6170909872776952,1714585399
user_37,-42.13843792690877,0.5909058818950149,1714585399
user_37,45.61875884145504,-94.05077659144968,1715614417
user_37,45.61345190752893,-94.05569487060755,1715614417
user_37,45.603789816530806,-94.05835860756706,1715614417
user_37,40.26936583989793,91.07728669061882,1715627862
user_37,40.26263631743053,91.0586483530318,1715627862
user_37,40.2671136532439,91.06406852168092,1715627862
user_37,-68.26019956680719,-124.15834924781193,1715757364
user_37,-68.26071723998814,-124.15178290434412,1715757364
user_37,-68.25943520294916,-124.1446006684421,1715757364
user_37,-80.2378349903345,63.37646283316765,1716802504
user_37,-80.23724103075827,63.40173627568774,1716802504
user_37,-80.2364814878493,63.38960073598757,1716802504
user_37,43.227334293887374,137.12430860269745,1716368706
user_37,43.2381485236944,137.1058514223911,1716368706
user_37,43.22998826756873,137.13270764121535,1716368706
user_37,-64.16193839433701,131.64365575334745,1716527489
user_37,-64.1635788561205,131.66514263066492,1716527489
user_37,-64.16843795069825,131.65408176272484,1716527489
user_37,54.403955641255,-133.7662425079229,1715570081
user_37,54.40549166686866,-133.7677300568024,1715570081
user_37,54.401993568392136,-133.7595601651077,1715570081
user_37,47.15129053076746,101.13993884047495,1716594468
user_37,47.15914402750161,101.13299531209208,1716594468
user_37,47.156134109733614,101.13587596248122,1716594468
user_37,42.58054253642757,167.9126246594603,1716325353
user_37,42.58789601746931,167.91179355460184,1716325353
user_37,42.57509737237163,167.92333158018886,1716325353
user_37,-22.05443001302558,151.07226536566066,1715393947
user_37,-22.056292736670045,151.09100121556256,1715393947
user_37,-22.05040619691003,151.08132809136015,1715393947
user_37,-12.010063155082369,-136.12149499886073,1716502386
user_37,-11.996056725853675,-136.14153710802654,1716502386
user_37,-12.013949529405128,-136.1357001411607,1716502386
user_37,7.664874019209473,-15.045068802357408,1716999851
user_37,7.663355748253023,-15.064523414977945,1716999851
user_37,7.679564182306645,-15.073644654109204,1716999851
user_37,-45.33996480297845,124.57152111613397,1716271523
user_37,-45.33627937461978,124.5619957713073,1716271523
user_37,-45.33583073962916,124.58506945768022,1716271523
user_37,-35.54594678843058,3.016520162842388,1714839252
user_37,-35.54900086817186,3.0238871348825698,1714839252
user_37,-35.55261384484941,3.030351950542018,1714839252
user_37,55.52417717856261,117.12822894499436,1715414544
user_37,55.52463012187486,117.12815271472516,1715414544
user_37,55.52990291973912,117.1160714976453,1715414544
user_37,-55.52739649051311,-93.06725999880214,1715571739
user_37,-55.53053541094595,-93.08135610334044,1715571739
user_37,-55.52555199352888,-93.0910571063208,1715571739
user_37,38.668454352797895,-107.90997531995652,1716680477
user_37,38.67098215037401,-107.9295391561711,1716680477
user_37,38.66826640343665,-107.91788367133968,1716680477
user_37,-37.165282586034685,-124.33626410897278,1714654659
user_37,-37.168219917507216,-124.35560687506296,1714654659
user_37,-37.16642087105736,-124.3400676710474,1714654659
user_37,32.04875250293467,-17.895233613989507,1715181032
user_37,32.04183436170394,-17.883726074026313,1715181032
user_37,32.039014502918526,-17.900508673797773,1715181032
user_37,45.38437660313276,165.68958106226694,1717015763
user_37,45.383247937988365,165.66983499905783,1717015763
user_37,45.39429523082014,165.6766026837538,1717015763
user_37,66.74429168481204,-17.225588790941107,1716904171
user_37,66.74148518678321,-17.20168122249775,1716904171
user_37,66.73842818263192,-17.21957446863357,1716904171
user_37,-89.89156245285884,-3.355387261529206,1716066252
user_37,-89.89152517334149,-3.3649428459364774,1716066252
user_37,-89.89155320350469,-3.378110969757702,1716066252
user_37,32.419987582415104,21.066581483043063,1715787229
user_37,32.42509784461919,21.06320835855804,1715787229
user_37,32.43344459899931,21.07404732226886,1715787229
user_37,61.17817716758885,128.94515249824022,1715735117
user_37,61.17372568810213,128.93673966424657,1715735117
user_37,61.17260429137125,128.95415499659754,1715735117
user_37,24.36456143050392,-113.18837010776586,1715316617
user_37,24.357535584642623,-113.2101872077183,1715316617
user_37,24.37302358552642,-113.20183891840703,1715316617
user_37,-65.58241257380786,45.08927533961575,1716331628
user_37,-65.58783330075966,45.09014837450838,1716331628
user_37,-65.5943928995842,45.09174939605493,1716331628
user_37,-57.97378709459453,-67.98914397784468,1716632082
user_37,-57.971818453450325,-67.97078110083352,1716632082
user_37,-57.97430788026469,-67.97571936143449,1716632082
user_37,78.0399737815394,-143.32226614030662,1714757364
user_37,78.04352141297946,-143.33310019714733,1714757364
user_37,78.0374383772652,-143.32255079228796,1714757364
user_37,-16.676340555334757,-169.58563637168308,1716663609
user_37,-16.661146591199962,-169.5759925412577,1716663609
user_37,-16.66368910691408,-169.59242700182637,1716663609
user_37,-78.94961077671114,-16.316905698923026,1714476613
user_37,-78.95168068926127,-16.3275880184936,1714476613
user_37,-78.95117181136925,-16.329514909165734,1714476613
user_37,40.943209100911865,79.48591255056907,1716591062
user_37,40.92490560114136,79.4867046632385,1716591062
user_37,40.94176421386648,79.50459560078126,1716591062
user_37,54.56698833776062,-137.11439191909815,1714465102
user_37,54.561057878612,-137.14031185176526,1714465102
user_37,54.57540464767239,-137.1329888298821,1714465102
user_37,-10.987352095552923,-130.18623692180026,1716802317
user_37,-10.96508013674603,-130.19039436431726,1716802317
user_37,-10.974396152645271,-130.17344895424574,1716802317
user_37,-64.98096099984843,18.925657335253018,1714608042
user_37,-64.9753272474339,18.91764787589713,1714608042
user_37,-64.97443344235089,18.93199647556565,1714608042
user_37,1.2717468687326274,91.95403372739462,1715632411
user_37,1.2917238330725125,91.94456437741616,1715632411
user_37,1.290187186780463,91.97292102067274,1715632411
user_37,71.559177443942,-127.578006522844,1716390514
user_37,71.55630858883245,-127.55749381032544,1716390514
user_37,71.56127542333893,-127.5641669748884,1716390514
user_37,-18.764901983415555,12.553735609503448,1714645178
user_37,-18.76742753961574,12.57764769615592,1714645178
user_37,-18.77467814820968,12.579213550783638,1714645178
user_37,43.679786149936106,-59.89930364757887,1716065483
user_37,43.69468038920764,-59.89162278061183,1716065483
user_37,43.68801796979214,-59.88387940646752,1716065483
user_37,88.92934876480935,176.25496577183068,1715511536
user_37,88.92950212555752,176.2287307959867,1715511536
user_37,88.9291145309977,176.25281602028232,1715511536
user_37,87.84880435601771,-89.4152835417003,1715416993
user_37,87.84880035746704,-89.40958636941333,1715416993
user_37,87.84808918123218,-89.40639805028464,1715416993
