user_17,-73.55988216884303,-156.0139618341414,1716823965
user_17,-73.55586556543106,-156.01387307394089,1716823965
user_17,-73.55465182856612,-156.01773190745578,1716823965
user_17,-28.28398566935092,-76.65048378847278,1715440183
user_17,-28.28159686265584,-76.64225160562839,1715440183
user_17,-28.30261399334571,-76.6388612600533,1715440183
user_17,-82.29757571456241,-142.36025156662484,1715002186
user_17,-82.29874241996964,-142.34743644663325,1715002186
user_17,-82.29760321550833,-142.34538970179324,1715002186
user_17,-72.12887625717357,3.995563066645057,1716317243
user_17,-72.13039822913464,3.971175541133245,1716317243
user_17,-72.12736191249398,3.9833351068455936,1716317243
user_17,-40.67243016775061,86.49231879967536,1715657503
user_17,-40.66863202751421,86.48286440761474,1715657503
user_17,-40.6859803181453,86.48863676147765,1715657503
user_17,-64.44602248314557,-95.11748460485396,1716973732
user_17,-64.44638831154826,-95.13083256695714,1716973732
user_17,-64.44497595218107,-95.12232066267148,1716973732
user_17,-52.73431648183465,153.80212692541113,1715248674
user_17,-52.72223707357995,153.81556883043208,1715248674
user_17,-52.72127187987436,153.81167741555777,1715248674
user_17,-81.75384347685642,-52.760937854593095,1715160529
user_17,-81.75734746141035,-52.76353333542615,1715160529
user_17,-81.75330638112793,-52.75676885779264,1715160529
user_17,-37.92892477096525,-125.80954510233212,1715774517
user_17,-37.93603388577725,-125.81360013752824,1715774517
user_17,-37.947506866370446,-125.78629894234088,1715774517
user_17,-1.7915642918835022,-66.70850920982406,1716484789
user_17,-1.8002157695203458,-66.71596071540901,1716484789
user_17,-1.785106704474672,-66.72258418768561,1716484789
user_17,-60.26006451228178,22.283806992751757,1716554193
user_17,-60.25238075858073,22.297098647241107,1716554193
user_17,-60.26467997914497,22.30254614180639,1716554193
user_17,-33.4655951138136,-96.03094722220344,1716549512
user_17,-33.48676662538934,-96.0295993164537,1716549512
user_17,-33.487771514399014,-96.04191357228731,1716549512
user_17,-76.44282343717217,15.466578634894551,1716823050
user_17,-76.4433530473629,15.472269735539095,1716823050
user_17,-76.44608981009861,15.47067787842852,1716823050
user_17,38.58701697733786,92.86188612113908,1715516582
user_17,38.58147138954089,92.86620972391331,1715516582
user_17,38.5830721779328,92.86127002322335,1715516582
user_17,-68.7615801627472,-78.27910655704267,1716521850
user_17,-68.76028168723715,-78.28870642780376,1716521850
user_17,-68.7663895319313,-78.27482525135842,1716521850
user_17,13.439856155490707,-90.21103199537636,1714545857
user_17,13.431821763849497,-90.18394764901346,1714545857
user_17,13.431123081628826,-90.19927964271022,1714545857
user_17,-38.3161818981768,79.3923580382027,1716837332
user_17,-38.32258480698525,79.40095311784756,1716837332
user_17,-38.30401718674029,79.39125247435108,1716837332
user_17,29.095169178749288,76.42830614017349,1714965499
user_17,29.070781514049905,76.41458181332047,1714965499
user_17,29.0802235774016,76.40876675865123,1714965499
user_17,14.805211150320536,150.91302742049191,1716010201
user_17,14.813762220041037,150.9349834899498,1716010201
user_17,14.817837701586258,150.9365733606828,1716010201
user_17,39.78041943341194,-42.48093923279727,1714879850
user_17,39.77076042927992,-42.501245199610814,1714879850
user_17,39.78448646568195,-42.47912999564693,1714879850
user_17,0.1589039439050861,11.870667901794514,1715688286
user_17,0.1742372866579102,11.86342809611298,1715688286
user_17,0.1740653904774431,11.858954119892603,1715688286
user_17,-81.91821663584292,-125.49963238073506,1715645531
user_17,-81.91783314451119,-125.49490310282236,1715645531
user_17,-81.91820826946997,-125.51224161694466,1715645531
user_17,-48.605785206064766,-170.24426337253882,1715051011
user_17,-48.613794475549255,-170.23887108496328,1715051011
user_17,-48.61157372218637,-170.25537004833154,1715051011
user_17,2.772524291517071,150.39001379036273,1716967823
user_17,2.757191136518688,150.37403413671217,1716967823
user_17,2.762085793374601,150.3731162248605,1716967823
user_17,-29.871065036484307,71.29950497560093,1715927175
user_17,-29.849555480244224,71.30238226066407,1715927175
user_17,-29.8487359158396,71.29607790149048,1715927175
user_17,18.52491970738063,4.991563097397983,1714544575
user_17,18.526583603159317,4.99771731866112,1714544575
user_17,18.529306674033197,4.997636205149238,1714544575
user_17,8.931924813773099,-72.82250205200037,1714530706
user_17,8.93417244414053,-72.84796637067436,1714530706
user_17,8.958621687358178,-72.82919169002527,1714530706
user_17,70.52208481573228,-114.9422130548452,1715605009
user_17,70.52060233854213,-114.94235933045914,1715605009
user_17,70.5265362438325,-114.9554670059865,1715605009
user_17,89.45592044765041,27.002594730915547,1716370210
user_17,89.45594361898276,27.0007366484671,1716370210
user_17,89.45588209410867,26.985356211606195,1716370210
user_17,-72.87311937674116,50.212976814145485,1716319022
user_17,-72.86700314158568,50.228049737311416,1716319022
user_17,-72.87382344679531,50.23192616115691,1716319022
user_17,-13.607149133846969,-87.75320825303676,1715892722
user_17,-13.59473528397566,-87.77269866966638,1715892722
user_17,-13.6054882788382,-87.75734612669773,1715892722
user_17,-70.30804739637934,55.70778181403903,1717032645
user_17,-70.30629578390776,55.70209778764846,1717032645
user_17,-70.31617946036631,55.712417848586846,1717032645
user_17,16.216905080904276,-27.4065330800148,1716367434
user_17,16.202339866554688,-27.410900197099547,1716367434
user_17,16.217865207951817,-27.413637649504803,1716367434
user_17,-80.16652672847955,39.00963519837013,1716423374
user_17,-80.16646361454627,39.0031226838976,1716423374
user_17,-80.16329466095299,39.00765554262666,1716423374
user_17,79.49245504583732,46.08950104546543,1715442036
user_17,79.49582468836549,46.09119300144813,1715442036
user_17,79.4955454914881,46.0974737337968,1715442036
user_17,0.2206680333079204,-102.01563409418584,1716226506
user_17,0.2324347080701634,-102.00912392790649,1716226506
user_17,0.2325954988167515,-102.00769709236286,1716226506
user_17,-1.9914658683354036,-142.37368947544982,1716156871
user_17,-1.9791172557655248,-142.35275542428087,1716156871
user_17,-1.998665160516848,-142.34726381675955,1716156871
user_17,-56.457748949860985,-82.62109221649719,1714533025
user_17,-56.46856819609811,-82.63685023350831,1714533025
user_17,-56.46017372295536,-82.62590068413873,1714533025
user_17,85.31210014768503,59.71614212551847,1716765515
user_17,85.31349549428037,59.70963147141413,1716765515
user_17,85.31276927676903,59.703986253843006,1716765515
user_17,9.590273997123395,-134.29000838415573,1716953466
user_17,9.594085641116983,-134.29636499359006,1716953466
user_17,9.573768273824108,-134.3133294412688,1716953466
user_17,23.789458093591943,133.98846477349164,1716305060
user_17,23.79029501866137,133.9710580840801,1716305060
user_17,23.780981710507564,133.9861524322961,1716305060
user_17,42.18675981455337,-138.91273605331008,1716271816
user_17,42.19111007665122,-138.89325618224197,1716271816
user_17,42.179282614331576,-138.90723131167144,1716271816
user_17,-11.26240160293264,15.473361594035516,1715532730
user_17,-11.265416759021733,15.470601387709856,1715532730
user_17,-11.27399963126794,15.452312872314728,1715532730
user_17,-55.233842106335935,-2.213285013628009,1716163906
user_17,-55.22822675875189,-2.2060396456034157,1716163906
user_17,-55.2320058049126,-2.2287686916810614,1716163906
user_17,20.59568529655604,-93.56974835006122,1715571079
user_17,20.583840761833173,-93.57956431746028,1715571079
user_17,20.584594103459068,-93.57271864997864,1715571079
user_17,9.75772608465224,-55.721239410998045,1716787631
user_17,9.762532583185186,-55.7029247669278,1716787631
user_17,9.73211771108538,-55.72008612189569,1716787631
user_17,-0.1988057723442789,-11.192580426857669,1715640543
user_17,-0.1991538862633911,-11.219947374015575,1715640543
user_17,-0.220519871540711,-11.217832397770351,1715640543
user_17,71.0713410357139,87.81094647287729,1716980596
user_17,71.07516258076502,87.81611263726363,1716980596
user_17,71.07457599153136,87.82299506176093,1716980596
user_17,-29.085040845538824,-128.1903618241297,1717043338
user_17,-29.08008506031632,-128.1778854120244,1717043338
user_17,-29.06495600819207,-128.18254858524358,1717043338
user_17,3.674923799391086,108.15001379467124,1716060218
user_17,3.666789453333416,108.14350143436602,1716060218
user_17,3.672310487680976,108.1472288846078,1716060218
user_17,-13.176691990918265,-78.8250750129686,1715357250
user_17,-13.192091878710446,-78.83601125990187,1715357250
user_17,-13.177334916360932,-78.81443229147106,1715357250
user_17,63.88531982965912,-147.57413912171177,1715332181
user_17,63.88747790673036,-147.56762254174927,1715332181
user_17,63.89156927273777,-147.5981181353858,1715332181
