user_9,-26.226031236362555,-22.53661344068184,1715852650
user_9,-26.22975444601568,-22.534852081931987,1715852650
user_9,-26.225939848875385,-22.51985882785752,1715852650
user_9,9.277991705661528,-44.45023646030382,1715346456
user_9,9.287384743087628,-44.464484454479184,1715346456
user_9,9.265133541637011,-44.4571067270936,1715346456
user_9,-67.1159665039712,-37.707644942233,1714803820
user_9,-67.12279186712799,-37.713360212284464,1714803820
user_9,-67.11507997308439,-37.72101207499997,1714803820
user_9,-23.669976224906343,26.57448057942418,1716525374
user_9,-23.667658240956246,26.593222150135677,1716525374
user_9,-23.672777810934008,26.569585405143822,1716525374
user_9,60.76821849502956,-122.28983431990932,1715012583
user_9,60.76658957255477,-122.29467584236072,1715012583
user_9,60.76890764778117,-122.2703783742614,1715012583
user_9,31.477090803012064,56.11363631991471,1716367952
user_9,31.465809306812385,56.11315770942797,1716367952
user_9,31.48141541323657,56.11196741082186,1716367952
user_9,48.64533807174203,-119.74073333667224,1715453803
user_9,48.640230259823504,-119.74628062291735,1715453803
user_9,48.643128881759374,-119.74343215422164,1715453803
user_9,86.7480794261164,77.06171392615163,1716398634
user_9,86.74831078393157,77.05392308259016,1716398634
user_9,86.74750037701916,77.06099642548484,1716398634
user_9,-37.06694068725425,-38.47400118343553,1715701644
user_9,-37.05699557061908,-38.468888275731466,1715701644
user_9,-37.07533461469632,-38.48611570611019,1715701644
user_9,55.57001947992469,171.28100714281905,1716124368
user_9,55.56185173884391,171.27611065305894,1716124368
user_9,55.56061335167316,171.27359264521675,1716124368
user_9,3.527283114742636,74.43080961392832,1714863536
user_9,3.5306290937338374,74.41022493883536,1714863536
user_9,3.517421370163631,74.42195890519974,1714863536
user_9,10.384464682061909,161.31671881548655,1716867371
user_9,10.363295785465247,161.33717596134596,1716867371
user_9,10.390438611120572,161.3254178424866,1716867371
user_9,60.64635045962892,-76.16208966602657,1715893610
user_9,60.65253963790575,-76.15625478637457,1715893610
user_9,60.644472805484064,-76.14580740018948,1715893610
user_9,-28.613834408368863,77.44184089506248,1715075691
user_9,-28.59533927643088,77.44351907929607,1715075691
user_9,-28.611826730724417,77.42828715754818,1715075691
user_9,25.18103452179618,-57.20775311162396,1715148715
user_9,25.17178154124685,-57.187730835889525,1715148715
user_9,25.179111853428093,-57.195088361641865,1715148715
user_9,12.127726834018064,65.57997159765617,1715604473
user_9,12.119729794378562,65.60419543227138,1715604473
user_9,12.1133607131321,65.6076680808369,1715604473
user_9,32.35605475388122,25.532828155674903,1714461730
user_9,32.36094899642117,25.514155836998547,1714461730
user_9,32.35205131364505,25.54462046961068,1714461730
user_9,52.40234618632724,86.40646094626186,1715740357
user_9,52.4063743128839,86.40752507968652,1715740357
user_9,52.41166257839146,86.39080745927549,1715740357
user_9,86.04232535099842,-75.74631592466879,1716684372
user_9,86.0406396781309,-75.75370356808436,1716684372
user_9,86.04084214173494,-75.75544554716424,1716684372
user_9,86.79951927059523,-66.86216548901692,1714722956
user_9,86.79987026842275,-66.86627394925124,1714722956
user_9,86.7998721410833,-66.84872941807447,1714722956
user_9,33.86018287933949,79.94941811180152,1715485984
user_9,33.84088630755755,79.94259701051068,1715485984
user_9,33.83976326270703,79.95402079332457,1715485984
user_9,52.35992673446927,18.57019560407525,1716713094
user_9,52.34442344286724,18.583435019757477,1716713094
user_9,52.357491276104085,18.576899906307126,1716713094
user_9,76.86166336209627,-143.85783025212555,1714503928
user_9,76.85908414739015,-143.84546922026578,1714503928
user_9,76.85751699828678,-143.8434897189785,1714503928
user_9,23.27788096970456,-116.34402137858228,1715506236
user_9,23.273621351257084,-116.3251994468481,1715506236
user_9,23.29083686948804,-116.34429709907003,1715506236
user_9,-14.182435984737737,12.038675232785389,1716122635
user_9,-14.178404369768788,12.016108134018202,1716122635
user_9,-14.18205914200797,12.024143570812146,1716122635
user_9,-51.85590056637583,89.53492557507779,1715670288
user_9,-51.86737321578453,89.53683307990552,1715670288
user_9,-51.85700312145022,89.53786725248791,1715670288
user_9,65.63188302967424,57.99798676091554,1715885469
user_9,65.6252563719472,57.99492889277467,1715885469
user_9,65.62215891120222,57.98150929383505,1715885469
user_9,80.32654877031415,-153.93173190878582,1715605556
user_9,80.32972055289318,-153.93208519149866,1715605556
user_9,80.3245399183112,-153.93576760750017,1715605556
user_9,-68.0208401297277,33.37802052835614,1714851157
user_9,-68.0186032727915,33.36173731537173,1714851157
user_9,-68.02055979042511,33.37098157132301,1714851157
user_9,-1.397027754712601,-120.96033381273028,1716267292
user_9,-1.405288905584165,-120.97299179654776,1716267292
user_9,-1.388751028747571,-120.97421951021224,1716267292
user_9,86.50476459931784,71.45247625961926,1715460196
user_9,86.50553115053795,71.46169779480537,1715460196
user_9,86.50405405280002,71.44514442993986,1715460196
user_9,-69.4598639149721,-119.6802701453344,1715331738
user_9,-69.45825116481002,-119.67664164844894,1715331738
user_9,-69.46232494052943,-119.66037669653356,1715331738
user_9,25.28021496332532,-45.11752407172678,1716081458
user_9,25.300984040512585,-45.10057418895535,1716081458
user_9,25.29394611191485,-45.1192665459893,1716081458
user_9,-30.859716918065693,-142.20768313265003,1715018126
user_9,-30.878535893816444,-142.2189227410747,1715018126
user_9,-30.878086390778293,-142.20954184686104,1715018126
user_9,44.59698262279556,73.5401885375388,1716213692
user_9,44.60241647496397,73.52234553534377,1716213692
user_9,44.58710555336853,73.54757283965407,1716213692
user_9,38.54610653092256,139.48530891927578,1716585536
user_9,38.55537900765266,139.4957978054755,1716585536
user_9,38.55489114645563,139.46816026355103,1716585536
user_9,48.01817900114957,73.49487436966248,1716113875
user_9,48.02238655883316,73.48408480755944,1716113875
user_9,48.0146658304777,73.48800702036341,1716113875
